generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7940748929977417,2.3532581288066012e-06
21122,COUNT,0.28519538044929504,0.0006538029869165296
29898,(,0.7285361289978027,4.003521425488543e-07
29883,c,0.780754029750824,1.7894760939718424e-07
798,row,0.9975985884666443,8.65109900383132e-10
29881,d,0.9998818635940552,8.625092865839807e-10
29897,),0.9944421648979187,8.452210059975429e-08
3895,FROM,0.9106027483940125,1.654005478080034e-06
1591,table,0.9991599321365356,1.7865665431511914e-06
29918,_,0.9999918937683105,1.1379052657545154e-10
978,name,0.9996834993362427,8.840087306106765e-14
29918,_,0.999950647354126,2.3594640243061304e-10
29941,3,0.999151349067688,8.323929653192286e-11
29946,4,0.9992792010307312,4.0729088284082934e-08
5754,WHERE,0.9954618811607361,9.984862198771788e-07
6003,ven,0.998099148273468,3.181517084444106e-06
434,ue,0.9999871253967285,1.8688116288552638e-11
353,=,0.997409999370575,2.610047022399975e-07
376,",0.9928140044212341,2.0754910734291365e-06
29894,v,0.9436074495315552,2.425985037857181e-10
919,ict,0.9999618530273438,9.205730952923166e-10
4108,oria,0.999984860420227,1.2233799914611923e-10
14089,park,0.9991117119789124,2.5087701916882824e-08
29908,",0.8600983619689941,3.258216828630478e-08
13,NEWLINE,0.9952958226203918,1.6331289148189404e-06
259, ,0.998625636100769,1.7011692332591366e-09
2,</s>,0.9990885257720947,1.326254142619554e-07
0,token_ID_0,3.482535940329298e-15,7.312432389621721e-16
0,token_ID_0,3.44523141393438e-06,0.000255199765888392
0,token_ID_0,3.283253818153753e-06,0.0002673712397154304
0,token_ID_0,7.0780314942453515e-09,0.006627229008586255
0,token_ID_0,3.750856514272982e-09,0.0008928862607717747
0,token_ID_0,2.50504217369496e-09,0.0006157098159746965
0,token_ID_0,3.487993893713792e-09,0.0008182499859685777
0,token_ID_0,6.912229455480201e-09,0.0014045936441107187
0,token_ID_0,8.549701391302733e-09,0.0036704309313790873
0,token_ID_0,3.815444848953575e-09,0.010281705842317024
0,token_ID_0,1.82100801104923e-09,0.018520939845984685
0,token_ID_0,1.2615412048333496e-09,0.02354998678697484
0,token_ID_0,9.909328912982573e-10,0.024125544570324564
0,token_ID_0,8.09427691539355e-10,0.02189816403495115
0,token_ID_0,7.111356503664013e-10,0.01908906919356923
0,token_ID_0,6.654444217879529e-10,0.016714879207654576
0,token_ID_0,6.487513859454452e-10,0.014895423090536042
0,token_ID_0,6.888630776913374e-10,0.013581601220096218
0,token_ID_0,7.670028501216564e-10,0.012246602432014697
0,token_ID_0,8.746238178147792e-10,0.010918852265831447
0,token_ID_0,1.0079131973483868e-09,0.009461481879498024
0,token_ID_0,1.1108698405593032e-09,0.008090166219062667
0,token_ID_0,1.1590663984151206e-09,0.007025841945505817
0,token_ID_0,1.2209734334689415e-09,0.006232836273056819
0,token_ID_0,1.302570384886792e-09,0.0056658310193142825
0,token_ID_0,1.4410616033799784e-09,0.00525833518690888
0,token_ID_0,1.588209674885377e-09,0.004918948147178526
0,token_ID_0,1.7386633244242944e-09,0.004642621317088924
0,token_ID_0,1.8502174237156055e-09,0.0044464374300332565
0,token_ID_0,1.9547423679711073e-09,0.0042777142243721755
0,token_ID_0,2.0432853187202227e-09,0.004152078822244221
0,token_ID_0,2.155632117251116e-09,0.00403582554008608
0,token_ID_0,2.3025887863070693e-09,0.003918020935543609
0,token_ID_0,2.4786397379017444e-09,0.0037517418813877157
0,token_ID_0,2.6180619894233814e-09,0.0035666851745190797
0,token_ID_0,2.7814099912149004e-09,0.0033905501977642416
