generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.909829318523407,1.540595743421136e-06
16884,AV,0.2757893204689026,0.043636211799173874
29954,G,0.9997794032096863,6.40471847779267e-09
29898,(,0.9991840720176697,3.47788445959063e-09
29881,d,0.9833206534385681,8.015341348865945e-06
5872,well,0.9999297857284546,2.4433935948316166e-08
886,ings,0.9998883008956909,3.1662763052120026e-11
29897,),0.996713399887085,1.0403550602597345e-08
3895,FROM,0.9337817430496216,9.007476714853468e-07
1591,table,0.9994376301765442,5.813953569457899e-06
29918,_,0.999994158744812,1.1840182617174361e-10
978,name,0.9997125267982483,5.798085027776487e-14
29918,_,0.9999845027923584,4.522363388243943e-11
29941,3,0.999461829662323,1.697825339520842e-10
29955,7,0.9999489784240723,3.6297914776795947e-12
5754,WHERE,0.9822713136672974,6.718961396597056e-07
29643,neighbourhood,0.8291414380073547,5.9220830184558704e-05
353,=,0.9976515173912048,1.1955345851147325e-07
376,",0.9952385425567627,5.470740346708025e-07
915,be,0.9813575744628906,2.535345657375676e-10
369,ver,0.9996015429496765,7.204252327419981e-10
368,ly,0.9558990597724915,5.756236754315104e-10
3171,height,0.9938420057296753,2.5594107232065986e-09
29879,s,0.9998326301574707,1.3569698717279515e-09
29908,",0.9971438050270081,3.196407544203694e-08
5300,AND,0.9990116357803345,2.4748702075931897e-07
1735,change,0.9979478716850281,2.1908934502129496e-05
22359,___,0.9927009344100952,2.446632939648308e-10
25376,percent,0.9981653094291687,2.3785363327359643e-09
482,age,0.9997820258140564,4.7760716254292845e-09
29918,_,0.9932944178581238,2.864192560209089e-09
1405,>,0.9417304396629333,2.5032346848141707e-07
448,-,0.9506286978721619,2.3858409967658645e-06
29945,5,0.9945084452629089,1.3068425869233735e-08
29889,.,0.9985796213150024,7.861616088816747e-07
29906,2,0.9992971420288086,1.5184875435184098e-08
13,NEWLINE,0.8148021101951599,6.530650092817503e-06
259, ,0.9988828301429749,2.6722059426331768e-09
2,</s>,0.9989953637123108,1.0783618845100484e-08
0,token_ID_0,9.615590015031334e-15,1.630507797929529e-15
0,token_ID_0,3.2756222481111763e-06,0.0002680265870367293
0,token_ID_0,3.3183837331307586e-06,0.00026466081180842593
0,token_ID_0,7.3605104233820384e-09,0.004654391253097856
0,token_ID_0,5.1505049114553e-09,0.001766645139468892
0,token_ID_0,5.7665858754774035e-09,0.0016737583373469533
0,token_ID_0,9.242398846254218e-09,0.002585731683211634
0,token_ID_0,1.0851581855320092e-08,0.005808802161482163
0,token_ID_0,5.218607324053437e-09,0.01413036762187403
0,token_ID_0,2.324732184533218e-09,0.02203883487936764
0,token_ID_0,1.419286022041888e-09,0.02301912575080678
0,token_ID_0,9.301152625873499e-10,0.02094285620626124
0,token_ID_0,6.348664927102732e-10,0.018716583724994962
0,token_ID_0,5.625275245613182e-10,0.01744772199089084
0,token_ID_0,5.456938234615905e-10,0.016598213798204142
0,token_ID_0,5.561857086000543e-10,0.015892423690047508
0,token_ID_0,5.869793540114188e-10,0.0152714589412426
0,token_ID_0,6.460224022397654e-10,0.014659985477123882
0,token_ID_0,7.294401194180011e-10,0.014048517664150495
0,token_ID_0,8.364435810648274e-10,0.013251435256734112
0,token_ID_0,9.363876340984234e-10,0.01220310325140872
0,token_ID_0,1.0466937316877534e-09,0.011090136343113954
0,token_ID_0,1.16080844936306e-09,0.010038781167850175
0,token_ID_0,1.2884324718243079e-09,0.009166089988866588
0,token_ID_0,1.428365092870365e-09,0.00842480883375174
0,token_ID_0,1.6200080166228759e-09,0.007768931395276013
0,token_ID_0,1.8644648047683177e-09,0.007213289027959036
0,token_ID_0,2.070559723676979e-09,0.006615881153720693
0,token_ID_0,2.237307450414505e-09,0.006044167872460093
0,token_ID_0,2.366556728361502e-09,0.005599011924914521
0,token_ID_0,2.4560202760426364e-09,0.005270796334116312
0,token_ID_0,2.5618072108102297e-09,0.005006564576888195
0,token_ID_0,2.6804503061583773e-09,0.004770315261794167
0,token_ID_0,2.8547415542590215e-09,0.004537073024039273
0,token_ID_0,3.00793145946443e-09,0.004319520889112027
0,token_ID_0,3.154278838124469e-09,0.004141052007526014
