generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9234614968299866,5.841936179251661e-07
18134,MAX,0.27469995617866516,0.0024329836073722078
29898,(,0.9987161159515381,2.029879382636768e-09
9264,margin,0.9815555214881897,1.754097578299252e-08
29897,),0.9966964721679688,7.135345342704214e-08
3895,FROM,0.9600515365600586,2.3234120607486253e-07
1591,table,0.9998252987861633,1.2552028671325172e-07
29918,_,0.9999958276748657,5.495958684898286e-11
978,name,0.9998482465744019,4.195607620008368e-14
29918,_,0.999976396560669,1.6742643968274684e-10
29896,1,0.9998869895935059,1.134649791657838e-10
29946,4,0.9999816417694092,2.0576111438465458e-10
5754,WHERE,0.9981046915054321,1.442312464673863e-07
8158,score,0.999349057674408,3.136117670840023e-06
353,=,0.9978540539741516,3.145912272697893e-08
376,",0.8668118119239807,2.82323424818931e-07
29945,5,0.9991996884346008,3.7187191997620217e-10
29906,2,0.9997268319129944,2.66666013140675e-10
29899,-,0.9757195115089417,1.0037529106499132e-09
29896,1,0.9999196529388428,2.009839641042106e-10
29906,2,0.9999202489852905,7.192633925471979e-11
1769,";,0.720647931098938,2.1660895428233032e-08
360,D,0.9773938655853271,0.9773938667894506
29366,ROP,0.999727189540863,0.999727189611235
10911,TABLE,0.9986831545829773,2.544414712951637e-07
1591,table,0.9996919631958008,8.525302191346278e-08
29918,_,0.9999935626983643,2.867607470856642e-10
978,name,0.9992050528526306,4.4489193111571426e-13
29918,_,0.9999960660934448,4.423113347888077e-11
29896,1,0.9995061159133911,4.7543384593812243e-11
29946,4,0.9997598528862,7.420952600388714e-09
2056,;,0.9999562501907349,1.01915140849132e-08
13,NEWLINE,0.9995026588439941,1.2043292573708092e-08
259, ,0.9999728202819824,4.5903573477057424e-11
2,</s>,0.9971373081207275,2.8952420846189986e-08
0,token_ID_0,6.5700826296620236e-15,1.017266809961942e-15
0,token_ID_0,3.284789272584021e-06,0.00026826186422113096
0,token_ID_0,3.334561142764869e-06,0.00026395889926789096
0,token_ID_0,6.865684465395816e-09,0.0066709452013355985
0,token_ID_0,1.6535778968318482e-08,0.0017688994148556958
0,token_ID_0,1.0024005625552945e-08,0.0015299244496418396
0,token_ID_0,1.0823414164917722e-08,0.0020533078804874094
0,token_ID_0,8.941636764348004e-09,0.002835988272636314
0,token_ID_0,5.481204379265137e-09,0.004074270385899581
0,token_ID_0,4.177479695499642e-09,0.005857357860804768
0,token_ID_0,3.866892139825495e-09,0.0077413181570591405
0,token_ID_0,3.332368381236961e-09,0.009237685934749607
0,token_ID_0,2.6232944705384398e-09,0.009935546082942892
0,token_ID_0,2.079489247464039e-09,0.00991497495715521
0,token_ID_0,1.6447855299972503e-09,0.0095885325990821
0,token_ID_0,1.360533352645632e-09,0.009235968714392584
0,token_ID_0,1.2362825208001027e-09,0.008898730848613923
0,token_ID_0,1.2295190421340862e-09,0.008678897486106507
0,token_ID_0,1.257611570437689e-09,0.008504001674737083
0,token_ID_0,1.3398652187746052e-09,0.008217553962367674
0,token_ID_0,1.4291908767560813e-09,0.00782700539207326
0,token_ID_0,1.5301815370349914e-09,0.007424808592304544
0,token_ID_0,1.6469917651917854e-09,0.0070530558693917556
0,token_ID_0,1.7663385198929404e-09,0.006728248024501227
0,token_ID_0,1.876803157330187e-09,0.006383919295785745
0,token_ID_0,2.0006494239055428e-09,0.006076948271129368
0,token_ID_0,2.1518906656581294e-09,0.005791473357930954
0,token_ID_0,2.3303854401746094e-09,0.005471140380905126
0,token_ID_0,2.4619255523106176e-09,0.0051615749057418725
