generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9036846160888672,1.8212898211800166e-07
3271,home,0.9978159666061401,1.0187690474228184e-05
3895,FROM,0.974936842918396,2.1451388578647146e-08
1591,table,0.9999563694000244,1.940266510376578e-08
29918,_,0.999997615814209,7.469501562819237e-12
978,name,0.9999420642852783,7.501348344839554e-15
29918,_,0.9999841451644897,2.7369118297117072e-11
29955,7,0.9996731281280518,1.622046897839513e-12
29941,3,0.9999345541000366,1.3628014295394633e-09
5754,WHERE,0.9994940757751465,1.5586062968031555e-08
2635,date,0.9994300007820129,3.594802821729878e-08
353,=,0.9991961121559143,4.586752268970207e-08
376,",0.9783927202224731,3.000452870188797e-08
13715,nov,0.9881993532180786,6.2429495167187765e-12
1096,ember,0.9951187372207642,1.0747409829225864e-10
29871,,0.9999417066574097,5.377594570137685e-10
29906,2,0.9999780654907227,2.2115669484536887e-12
29953,6,0.9999581575393677,2.8006009246371046e-11
1769,";,0.8432577252388,1.3161664882965773e-09
360,D,0.9503958225250244,0.9503958264207859
29366,ROP,0.9997759461402893,0.9997759461729531
10911,TABLE,0.9985113739967346,4.056365728900835e-08
1591,table,0.999882698059082,1.7121598455862978e-08
29918,_,0.9999966621398926,5.570382357960278e-11
978,name,0.9999704360961914,5.584857993480726e-14
29918,_,0.999997615814209,1.2852132640734596e-11
29955,7,0.9994558691978455,4.330769087530079e-12
29941,3,0.9999194145202637,3.1232616887640086e-12
2056,;,0.9999182224273682,9.320335805224067e-09
13,NEWLINE,0.9994267225265503,3.370639377255503e-09
259, ,0.9999618530273438,2.7053677874311344e-11
2,</s>,0.9974817633628845,1.6821814447041256e-08
0,token_ID_0,3.656801746040319e-15,6.79006743574779e-16
0,token_ID_0,3.422926738494425e-06,0.0002569882990428596
0,token_ID_0,3.1845174817135558e-06,0.00027688281534210546
0,token_ID_0,5.664602120702966e-09,0.007065442391876786
0,token_ID_0,7.105359856041105e-09,0.0014494879887934076
0,token_ID_0,5.656104917761695e-09,0.001477594129028148
0,token_ID_0,6.887141079658932e-09,0.0020702884685306344
0,token_ID_0,5.943280534381756e-09,0.0030371374923561234
0,token_ID_0,3.961706518396113e-09,0.004705438190285349
0,token_ID_0,2.9194668904608534e-09,0.0071080697834986495
0,token_ID_0,2.126102849331346e-09,0.009271747410821263
0,token_ID_0,1.4051685370830569e-09,0.010769986477953353
