generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9308915138244629,2.288987484888594e-06
21122,COUNT,0.8588554859161377,0.0008207607790693405
29898,(,0.9286506175994873,1.3163676815253211e-08
29893,w,0.9665231108665466,6.976047384199546e-08
290,om,0.9989859461784363,1.2481007167445407e-12
575,ens,0.9999827146530151,1.7319901228893533e-10
29918,_,0.9998008608818054,2.7572775139510968e-08
29881,d,0.9999619722366333,6.856965825219677e-11
283,ou,0.9999967813491821,2.400989134077119e-14
7586,bles,0.9999933242797852,7.2249046964141e-15
29897,),0.9979956150054932,2.462809373104946e-08
3895,FROM,0.9444507956504822,1.0967303016619356e-07
1591,table,0.9998186230659485,5.941591598728233e-07
29918,_,0.999995231628418,6.232052519167513e-11
29896,1,0.9997865557670593,5.7674360513099154e-11
29946,4,0.9999798536300659,4.866675032648963e-11
29929,9,0.9999886751174927,5.0209141911391336e-11
29900,0,0.9999984502792358,4.6531301640204695e-12
29941,3,0.9999948740005493,4.468971300333226e-11
29929,9,0.9999961853027344,5.98462624942786e-11
29929,9,0.9999970197677612,3.501285492004541e-11
29929,9,0.999994158744812,1.734247033089928e-10
29918,_,0.9999771118164062,3.9183913837105685e-10
29896,1,0.9999539852142334,5.233584558024702e-10
5754,WHERE,0.9438691735267639,3.4629490803985558e-06
12849,mixed,0.9990227222442627,7.346476412209467e-06
29918,_,0.9999914169311523,9.758678768713447e-09
29881,d,0.9999904632568359,1.27398066271725e-10
283,ou,1.0,1.410330077517494e-13
7586,bles,0.9999796152114868,1.1925333024707567e-11
353,=,0.9904032945632935,1.7151108556989758e-07
376,",0.993059515953064,2.0760936422919984e-06
29857,Bro,0.3594090938568115,1.121052741526185e-06
1289,dd,0.9971879124641418,3.091951651135639e-08
29875,i,0.9990058541297913,7.48904493689433e-08
17773,Krist,0.9945112466812134,2.7699894239463247e-07
29012,ján,0.9981339573860168,8.175929238371602e-11
12371,sson,0.9999102354049683,1.0304246194960809e-08
4942,Dr,0.4126981794834137,0.0118917107797918
29983,í,0.9896316528320312,3.978154119408392e-09
5444,fa,0.999922513961792,5.1602416526961155e-11
3536,Har,0.9905549883842468,2.497763504863484e-06
30189,ð,0.9999961853027344,2.2228827302749098e-11
538,ard,0.9996297359466553,3.70187266669929e-09
29980,ó,0.9998506307601929,1.2621872808943812e-10
698,tt,0.9999964237213135,4.63618118022382e-12
381,ir,0.9993471503257751,8.260958641594877e-10
29908,",0.6669554710388184,1.1052971107178289e-05
13,NEWLINE,0.9978041052818298,1.0488493714581708e-06
259, ,0.9785110354423523,6.6150092625782975e-09
2,</s>,0.9991637468338013,3.2158023896555754e-08
0,token_ID_0,9.050671555255446e-15,1.6069013735013559e-15
0,token_ID_0,3.5577229482441908e-06,0.000244471258156409
0,token_ID_0,3.5629773265100084e-06,0.00024388792917307
0,token_ID_0,5.491909860211308e-08,0.005234178466693606
0,token_ID_0,2.907845697563971e-08,0.006880435467564894
0,token_ID_0,5.996082563797245e-08,0.007538403957369155
0,token_ID_0,2.5317500984556318e-08,0.0029995181394042447
0,token_ID_0,2.0759365781941597e-08,0.003875322232488543
0,token_ID_0,1.4956842875335497e-08,0.009769442925971816
0,token_ID_0,7.409150182269286e-09,0.017085686214159068
0,token_ID_0,3.762316680422373e-09,0.01626640531094381
0,token_ID_0,2.1061445920622646e-09,0.013482662279784563
