generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.908316969871521,8.100469717220449e-07
12755,college,0.998309850692749,5.371173937313012e-06
3895,FROM,0.9958387613296509,1.2410784973500288e-09
1591,table,0.9999686479568481,4.867654254436339e-09
29918,_,0.9999973773956299,3.373669812750061e-12
29906,2,0.9999538660049438,3.678068862932732e-13
29945,5,0.9999774694442749,1.402556071839465e-12
29900,0,0.9999985694885254,2.5445851175654507e-12
29947,8,0.9999921321868896,3.633359861891436e-11
29953,6,0.9999990463256836,2.8442560104606694e-13
29941,3,0.9999932050704956,4.0885050641532254e-13
29941,3,0.9999954700469971,7.849852265060485e-11
29918,_,0.9999970197677612,1.0525142989600539e-11
29953,6,0.9999947547912598,5.142013057242488e-12
5754,WHERE,0.9995133876800537,2.7985594870140462e-09
302,n,0.999143123626709,2.4507823320936168e-08
1579,fl,0.9999947547912598,3.0749032160145095e-12
29918,_,0.9999876022338867,3.3390864745630683e-10
14318,team,0.999980092048645,6.638230364736672e-13
353,=,0.9988227486610413,5.6311421983701315e-09
376,",0.9993994235992432,1.3050171947248668e-07
29950,H,0.9037644863128662,1.26393624733101e-09
283,ou,0.9998440742492676,1.2580039926435305e-09
7352,ston,0.9999880790710449,1.9744460711164544e-09
438,O,0.9950194358825684,5.95963939793373e-07
22058,ilers,0.9999364614486694,2.0393195515287235e-12
29908,",0.9544492959976196,8.977471014151583e-08
13,NEWLINE,0.9983847141265869,4.046016751596375e-07
259, ,0.9981479644775391,2.110009472700014e-09
2,</s>,0.9988798499107361,4.372570470284609e-08
0,token_ID_0,3.5304756758032865e-15,7.689297597236554e-16
0,token_ID_0,3.536061967679416e-06,0.00024733985355851473
0,token_ID_0,3.4173492622358026e-06,0.00025582882790331496
0,token_ID_0,2.7254878354199263e-09,0.00562234959846819
0,token_ID_0,1.7056454026942447e-08,0.0031714814585939166
0,token_ID_0,9.049945681738336e-09,0.0015036913264339091
0,token_ID_0,8.364137826788465e-09,0.0013395846308412729
0,token_ID_0,1.0768737013222562e-08,0.0021013378245697822
0,token_ID_0,6.664313545456935e-09,0.0062966167788545135
0,token_ID_0,2.369145546410323e-09,0.017634520592764602
0,token_ID_0,1.2821466111034852e-09,0.026390304464030123
0,token_ID_0,1.068408139737187e-09,0.027797758496035385
0,token_ID_0,8.899722625521633e-10,0.023889887791938236
0,token_ID_0,7.250436362404855e-10,0.018354746082138718
0,token_ID_0,6.102579552802467e-10,0.015815102838246275
0,token_ID_0,5.753085230431054e-10,0.014563942913468964
0,token_ID_0,5.624375409851723e-10,0.01369267345512526
0,token_ID_0,5.803229563561274e-10,0.012863854528063712
0,token_ID_0,6.538240504561088e-10,0.012015374537668322
0,token_ID_0,7.736365992272454e-10,0.011029402931455934
0,token_ID_0,8.79378736495795e-10,0.009688063410180803
0,token_ID_0,9.740136475144823e-10,0.008357372364571347
0,token_ID_0,1.0415561746413005e-09,0.0070700394643381514
0,token_ID_0,1.095304402731756e-09,0.006044887151006151
0,token_ID_0,1.1617488082649174e-09,0.005212969302647252
0,token_ID_0,1.2701216745014676e-09,0.004652035506751417
0,token_ID_0,1.4045555829511613e-09,0.004215654484141851
0,token_ID_0,1.569139485013693e-09,0.0038896942280644
0,token_ID_0,1.7034620380940169e-09,0.003570265831740471
0,token_ID_0,1.8876862295513774e-09,0.0033582768217002013
0,token_ID_0,2.0502994857451995e-09,0.0032194703142067738
0,token_ID_0,2.218639494344643e-09,0.0031849527454141935
0,token_ID_0,2.4146586952156213e-09,0.003175256621943845
0,token_ID_0,2.6681135079087426e-09,0.003170330726334214
0,token_ID_0,2.9543916202356968e-09,0.0031352398041235574
0,token_ID_0,3.2300266905593844e-09,0.0030793379301030654
0,token_ID_0,3.5388545427395e-09,0.0030427302958742075
0,token_ID_0,3.835527007112205e-09,0.0030151397277222713
0,token_ID_0,4.254833374517375e-09,0.002981496343636536
0,token_ID_0,4.723779145621165e-09,0.0029248703349367133
0,token_ID_0,5.1478830087603455e-09,0.002872030916478252
0,token_ID_0,5.626019650151193e-09,0.0028089828774682246
0,token_ID_0,5.89694737485047e-09,0.0027585179022935336
0,token_ID_0,6.187187651107706e-09,0.002727579949350911
0,token_ID_0,6.547804964895931e-09,0.002665362146217376
0,token_ID_0,6.855296774688213e-09,0.0025967303927245666
0,token_ID_0,7.210805286206323e-09,0.002490368103281071
0,token_ID_0,7.363618159672569e-09,0.002394522199210769
0,token_ID_0,7.454313610821828e-09,0.0023182898403319996
0,token_ID_0,7.477679808687299e-09,0.002250113019726996
0,token_ID_0,7.541678392897211e-09,0.002191348243286484
