generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9186078906059265,3.513822983691739e-07
6474,district,0.9980687499046326,7.226021577044772e-06
3895,FROM,0.9961444139480591,3.0215034441463673e-09
1591,table,0.9999090433120728,9.776350168289299e-08
29918,_,0.9999959468841553,7.023529883230274e-12
29906,2,0.9999459981918335,8.692584548214768e-13
29953,6,0.999993085861206,1.6026019494575739e-12
29953,6,0.9999977350234985,7.492545756899632e-13
29947,8,0.9999957084655762,2.4764750054920336e-11
29941,3,0.9999948740005493,3.115938906769972e-11
29945,5,0.9999890327453613,2.424719651479043e-15
29906,2,0.9999974966049194,1.0950611099665359e-11
29918,_,0.9999935626983643,5.668186358491668e-11
29896,1,0.9999890327453613,9.167648966560533e-11
29946,4,0.9999992847442627,2.6275479939477017e-13
5754,WHERE,0.9997010231018066,2.1351926186331804e-09
5528,inc,0.9950377345085144,3.1652790420319543e-07
3774,umb,0.9999949932098389,8.809170947630846e-13
296,ent,0.9999996423721313,7.51906491927127e-14
353,=,0.9988124370574951,1.0126462838405681e-08
376,",0.9991167187690735,1.0082692863955245e-07
29950,H,0.9929671287536621,3.856029426319019e-09
6129,ugh,0.9974606037139893,4.974257314209474e-09
29196,Glasgow,0.8030166029930115,0.0020218249476724355
29908,",0.9729275703430176,3.5701513777519622e-06
13,NEWLINE,0.997715950012207,7.978506852204803e-07
259, ,0.9959386587142944,4.490932542511317e-09
2,</s>,0.9990540146827698,3.056648206073431e-08
0,token_ID_0,5.027628009415417e-15,1.0411695635727562e-15
0,token_ID_0,3.5188734273106093e-06,0.00024846217092999723
0,token_ID_0,3.5046441553276964e-06,0.0002491045815986581
0,token_ID_0,2.3906787660621376e-09,0.005957565423955202
0,token_ID_0,1.2233681623285975e-08,0.0025993107628892176
0,token_ID_0,5.467062802466671e-09,0.0011359124928276287
0,token_ID_0,5.26086418872751e-09,0.0010333280188206118
0,token_ID_0,9.22269904890527e-09,0.001635139426070964
0,token_ID_0,7.153332592935158e-09,0.005050338284490863
0,token_ID_0,2.225243989073533e-09,0.015588303405820625
0,token_ID_0,1.1171952252198025e-09,0.02505776779162261
0,token_ID_0,8.611030222205329e-10,0.024798600055987663
0,token_ID_0,7.03559432935208e-10,0.018885793578078847
0,token_ID_0,5.728999497023324e-10,0.013785065093827598
0,token_ID_0,5.415803361330518e-10,0.011545158004338418
0,token_ID_0,5.578146833329356e-10,0.010412280791086914
0,token_ID_0,5.59209401007621e-10,0.00972959543796037
0,token_ID_0,5.756456422645329e-10,0.009226825528855898
0,token_ID_0,6.153020315480262e-10,0.008875343112606515
