generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8674384951591492,5.014883814880022e-07
1804,sign,0.9991633892059326,9.002465352521416e-06
29918,_,0.9999309778213501,7.819755823770813e-11
262,in,0.9999676942825317,3.6060388616115935e-12
29918,_,0.999265730381012,2.0586555211725942e-10
29890,b,0.9998145699501038,2.5139654897740615e-12
6541,icker,0.9998385906219482,3.225966311098884e-11
3895,FROM,0.9872790575027466,1.0306900950773912e-08
1591,table,0.9998924732208252,6.932359921089264e-08
29918,_,0.9999977350234985,2.4602653420790653e-11
978,name,0.9999426603317261,2.5807821659351755e-14
29918,_,0.9999836683273315,4.20365517975153e-11
29906,2,0.9998776912689209,3.342313490588885e-11
29955,7,0.9999531507492065,2.1309992693927448e-10
5754,WHERE,0.9998728036880493,4.944400693398816e-09
4423,location,0.9992813467979431,3.745340828023233e-07
353,=,0.9992884397506714,1.6786684146462977e-08
376,",0.9975395202636719,2.7010266131360927e-08
29893,w,0.8961045742034912,1.994295978358096e-10
1161,ash,0.6973271369934082,2.777781371934851e-08
29945,5,0.9773575663566589,4.5147605466644425e-08
29900,0,0.9998863935470581,3.5198664329082804e-09
373,on,0.982988178730011,5.0880684089593675e-08
471,was,0.9997956156730652,7.91389480905555e-10
2790,hing,0.9993104934692383,1.1690274289845684e-09
880,ton,0.9998887777328491,8.524486149896979e-10
364,r,0.9960724115371704,1.7605570084254507e-08
29881,d,0.9999881982803345,1.1498937994283351e-10
29908,",0.8548781275749207,2.9353635364395836e-08
13,NEWLINE,0.9986995458602905,2.0833899274036796e-07
259, ,0.9977484345436096,6.823734549632476e-09
2,</s>,0.9993398785591125,4.5134101088473155e-08
0,token_ID_0,6.147959101716633e-15,1.640566102419937e-15
0,token_ID_0,3.168803232256323e-06,0.0002778825100904214
0,token_ID_0,3.2595951324765338e-06,0.00026975328455591807
0,token_ID_0,8.707473853064585e-09,0.005034357413933321
0,token_ID_0,5.4238458169209025e-09,0.0013413542274065549
0,token_ID_0,6.132454544172106e-09,0.0013616988489957293
0,token_ID_0,8.147467589481039e-09,0.002049761766102165
0,token_ID_0,7.113085676024866e-09,0.0036637208468164317
0,token_ID_0,4.549316034996309e-09,0.005668218936989433
0,token_ID_0,3.3095461926535563e-09,0.007993542774784146
0,token_ID_0,2.395726950155108e-09,0.010447444141391315
0,token_ID_0,1.6677305092471784e-09,0.012486747960792854
0,token_ID_0,1.238777080914133e-09,0.013651173488597124
0,token_ID_0,1.0705000219601857e-09,0.013576976621152426
0,token_ID_0,1.0347248613484794e-09,0.012769133236361085
0,token_ID_0,1.084139666929218e-09,0.011761190182596692
0,token_ID_0,1.2020379136501447e-09,0.01064385123027023
0,token_ID_0,1.3894841943695724e-09,0.009658359920649673
0,token_ID_0,1.621825895803397e-09,0.008644924303098378
0,token_ID_0,1.8201037343956727e-09,0.007736275161278172
0,token_ID_0,2.0095987096624413e-09,0.006918636244336085
0,token_ID_0,2.1939685623806326e-09,0.006190311981299601
0,token_ID_0,2.3452801922729805e-09,0.005573677923166542
0,token_ID_0,2.4558099998017724e-09,0.005111587177452748
0,token_ID_0,2.556081346583028e-09,0.0046961463867774
0,token_ID_0,2.6367739103250187e-09,0.0043602298173937015
0,token_ID_0,2.7319972950579086e-09,0.004042412791932293
0,token_ID_0,2.8450690692238823e-09,0.0037014490881119855
0,token_ID_0,2.9639153353855363e-09,0.003403759596949385
0,token_ID_0,3.0395386207970887e-09,0.0031358910046037636
0,token_ID_0,3.121631397817737e-09,0.0028819933331760694
0,token_ID_0,3.139738913304768e-09,0.002676192262697441
0,token_ID_0,3.2055120779972412e-09,0.0024882416237232974
0,token_ID_0,3.303336049143013e-09,0.0023126283685996896
0,token_ID_0,3.3618572370386346e-09,0.002147737395716831
0,token_ID_0,3.405971948922115e-09,0.001989483397665026
