generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9586568474769592,4.387015257734106e-07
1024,name,0.8019145727157593,0.009048764908627938
3895,FROM,0.9899770617485046,3.6575091061363807e-07
15303,accounts,0.9971781969070435,2.67663802363486e-06
15606,ORDER,0.9713584780693054,1.952869471674723e-06
6770,BY,0.9997184872627258,2.4005399603711786e-07
1024,name,0.975971519947052,3.370864578877003e-05
18188,ASC,0.6311460137367249,3.7295691970029576e-06
29936,;,0.6303783059120178,2.0420636015483495e-06
360,D,0.9958653450012207,0.9958653451352253
29366,ROP,0.9998434782028198,0.999843478258713
10911,TABLE,0.9997175335884094,2.278881777208197e-08
15303,accounts,0.9982665777206421,1.991289585365902e-06
2056,;,0.9999529123306274,2.9835073588101516e-10
13,NEWLINE,0.9976982474327087,4.754280819225555e-08
259, ,0.9999176263809204,3.8365269294793336e-11
2,</s>,0.9975487589836121,8.675470036974275e-08
0,token_ID_0,5.618850759730933e-16,1.3219409281120635e-16
0,token_ID_0,3.5080074667348526e-06,0.0002518554811103968
0,token_ID_0,3.4277418308192864e-06,0.000257049251558783
0,token_ID_0,7.791070899543229e-09,0.007656647858766519
0,token_ID_0,8.167116760660065e-09,0.0016613967145531205
0,token_ID_0,3.1376499176616335e-09,0.0005990655463392613
0,token_ID_0,3.1854769932948557e-09,0.0006263588911679108
0,token_ID_0,4.073808401727774e-09,0.0009250024322682293
0,token_ID_0,5.450610629509356e-09,0.0017105746301240288
0,token_ID_0,5.056149721127667e-09,0.0032555534344282933
0,token_ID_0,3.533674242106599e-09,0.00601573326093785
0,token_ID_0,2.208178528917415e-09,0.011609268138272455
0,token_ID_0,1.8819106273326724e-09,0.016211581464403935
0,token_ID_0,1.7842762822795066e-09,0.01810960509578763
0,token_ID_0,1.6610635089620018e-09,0.01844328648701321
0,token_ID_0,1.4654710778216895e-09,0.017662322981323086
0,token_ID_0,1.2923957459776148e-09,0.015637267833312762
0,token_ID_0,1.1802619992451469e-09,0.013259111947945712
0,token_ID_0,1.125815440872202e-09,0.011205228812173118
0,token_ID_0,1.0914428250075048e-09,0.009586939796463412
0,token_ID_0,1.072513078348436e-09,0.008249371119404714
0,token_ID_0,1.1100717012269001e-09,0.007162333112887609
0,token_ID_0,1.1731905447120994e-09,0.006251471299265177
0,token_ID_0,1.2609348010172994e-09,0.005570799780571178
0,token_ID_0,1.3750237615184346e-09,0.004958794584126736
0,token_ID_0,1.5372065842456095e-09,0.0045077091508574085
0,token_ID_0,1.7344962133236663e-09,0.004135931243126834
0,token_ID_0,1.899843393715628e-09,0.003845608660412836
0,token_ID_0,2.0774955089564173e-09,0.0035836992506119714
0,token_ID_0,2.233258911132907e-09,0.003373973917859985
0,token_ID_0,2.4474482440695056e-09,0.003182085792559519
0,token_ID_0,2.6774436001630875e-09,0.003025146711479465
