generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.90968257188797,1.2856014963702478e-07
12720,episode,0.987074613571167,8.37235328750019e-05
3895,FROM,0.998363196849823,1.5513195780053612e-09
1591,table,0.9999802112579346,1.6561539840487826e-09
29918,_,0.999996542930603,3.793141080637823e-12
29906,2,0.9999321699142456,4.867632040711847e-13
29896,1,0.9999879598617554,2.461325021292475e-12
29900,0,0.9999973773956299,2.2649329283949275e-12
29947,8,0.9999905824661255,6.039758955825054e-11
29953,6,0.9999990463256836,7.273478326935714e-13
29947,8,0.9999938011169434,1.7186170528463896e-12
29946,4,0.9999979734420776,6.41059055302372e-12
29918,_,0.9999972581863403,2.8721898698251462e-11
29896,1,0.9999817609786987,2.7980946010718044e-11
5754,WHERE,0.9996397495269775,7.081739237559115e-09
1065,run,0.9999486207962036,1.3651411386706542e-08
29918,_,0.999923825263977,1.5607271646399766e-10
2230,time,0.9999880790710449,5.670001272588465e-13
353,=,0.9996702671051025,4.731533090676643e-10
376,",0.9163677096366882,2.7174433411478183e-07
29906,2,0.9989587068557739,3.262307438078871e-09
29941,3,0.9998121857643127,1.3127738704584412e-08
29901,:,0.9994940757751465,1.3646281626727118e-08
29941,3,0.9996821880340576,9.75450386317498e-09
29947,8,0.9998908042907715,3.0234324206561414e-09
29908,",0.710652232170105,3.641215726990499e-07
13,NEWLINE,0.9994643330574036,1.6493408764727165e-07
259, ,0.9981278777122498,3.5754578187052743e-09
2,</s>,0.9982861876487732,5.935674803059232e-08
0,token_ID_0,5.608723951450916e-15,1.1681457315968066e-15
0,token_ID_0,3.347879328430281e-06,0.000262732882220007
0,token_ID_0,3.4069189496221952e-06,0.0002574423433543416
0,token_ID_0,2.635534901429537e-09,0.007150161478307382
0,token_ID_0,1.42121079349522e-08,0.0029866464483347954
0,token_ID_0,1.2251843983790422e-08,0.0023770285642967792
0,token_ID_0,1.2868856202885581e-08,0.002321823234524345
0,token_ID_0,8.086550984387486e-09,0.004309995765652275
0,token_ID_0,3.037718743215123e-09,0.011918615364265861
0,token_ID_0,1.9965749054051685e-09,0.020426077162483125
0,token_ID_0,1.5977250633625317e-09,0.02350316957108589
0,token_ID_0,1.2590709586035587e-09,0.022079990515976533
0,token_ID_0,9.895008146187934e-10,0.01825602825738315
0,token_ID_0,8.549173036165314e-10,0.014759308331235843
0,token_ID_0,7.958620984460651e-10,0.012608198149735017
0,token_ID_0,7.610064800545047e-10,0.011594114104696018
0,token_ID_0,7.63550500604282e-10,0.011100205855314016
0,token_ID_0,8.102127857512187e-10,0.010599690969058884
0,token_ID_0,8.953294217128871e-10,0.01001906936994601
0,token_ID_0,1.0044339804338165e-09,0.00917409013231918
0,token_ID_0,1.1005711897382753e-09,0.008204658468230264
0,token_ID_0,1.179858544197998e-09,0.007320825807823894
0,token_ID_0,1.2626754086753067e-09,0.006623664578228272
0,token_ID_0,1.3477673421746772e-09,0.006071418782539695
0,token_ID_0,1.4637995260358139e-09,0.005618722022290967
0,token_ID_0,1.6100337729696435e-09,0.005265936499881718
0,token_ID_0,1.7883956537900758e-09,0.004945458805423186
0,token_ID_0,1.9759300862176588e-09,0.004619815965043017
0,token_ID_0,2.112164887435597e-09,0.004324773840380658
0,token_ID_0,2.2067223603983166e-09,0.004098567760593141
0,token_ID_0,2.3103507995614336e-09,0.003953698917484871
0,token_ID_0,2.4238162588119394e-09,0.003836757457065687
0,token_ID_0,2.5920654511679686e-09,0.003743792474779184
0,token_ID_0,2.810075727666117e-09,0.0036602130021492485
0,token_ID_0,3.035699025488725e-09,0.0035382041987759294
0,token_ID_0,3.254949199060775e-09,0.0034281135672245
0,token_ID_0,3.5090756966837944e-09,0.003339608588248666
0,token_ID_0,3.7120855278516274e-09,0.0032489277718923404
0,token_ID_0,3.94640187195705e-09,0.003182675552125147
0,token_ID_0,4.206521797556206e-09,0.003107698817984783
0,token_ID_0,4.443845735835339e-09,0.003036834021258983
0,token_ID_0,4.6768247052852985e-09,0.002953724065264396
0,token_ID_0,4.918144114185452e-09,0.0028818793389291386
0,token_ID_0,5.116552070916214e-09,0.0027981278353763628
0,token_ID_0,5.302736028056643e-09,0.002748898540630762
0,token_ID_0,5.590349960726826e-09,0.0026808151742443442
0,token_ID_0,5.837260452778992e-09,0.002599631465272978
0,token_ID_0,6.041132483147749e-09,0.002515660135031794
0,token_ID_0,6.072618408126118e-09,0.0024112155278999126
0,token_ID_0,6.181788858583559e-09,0.0023111192303986172
0,token_ID_0,6.252893314240282e-09,0.0022182984939718153
0,token_ID_0,6.344526681800744e-09,0.0021690325938834576
