generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8821786046028137,2.101503046247899e-06
2635,date,0.9866212606430054,4.134871324001921e-06
3895,FROM,0.9928718209266663,1.1378691832514276e-08
1591,table,0.9999451637268066,2.5108684210550932e-08
29918,_,0.9999967813491821,1.742515323927083e-11
978,name,0.9999363422393799,1.7904365598626903e-14
29918,_,0.9999814033508301,1.7447663431223448e-11
29929,9,0.9997866749763489,4.4508501051421234e-11
29896,1,0.9998786449432373,7.452260064578185e-09
5754,WHERE,0.9992709755897522,6.198727721005645e-09
19576,winner,0.9995881915092468,8.392273540696899e-08
353,=,0.9995817542076111,3.989957978595138e-09
376,",0.9967795014381409,1.711784388194748e-08
2572,ram,0.9947826266288757,1.0118478624421279e-10
19723,vas,0.9893791079521179,3.291218192788157e-08
29893,w,0.9999754428863525,3.574139588517986e-11
3270,ani,0.9999722242355347,7.991750002096727e-11
29908,",0.6226959228515625,1.4934111516873294e-08
13,NEWLINE,0.991198718547821,1.1266199954236555e-06
259, ,0.9968464970588684,2.1211296052925377e-09
2,</s>,0.9983636736869812,1.1333875032937257e-07
0,token_ID_0,1.610068072349115e-15,3.8316930326433285e-16
0,token_ID_0,3.446012897256878e-06,0.0002548089842093759
0,token_ID_0,3.4147981295973295e-06,0.0002572828561824281
0,token_ID_0,5.5456865766245755e-09,0.009261613816534009
0,token_ID_0,3.0256741556655697e-09,0.0015186173286565463
0,token_ID_0,1.8084015396269137e-09,0.0007876297631810303
0,token_ID_0,2.3116017988655813e-09,0.0011081726461270591
0,token_ID_0,4.692684463236674e-09,0.0018927808359876508
0,token_ID_0,6.589278456203829e-09,0.004531875452812528
0,token_ID_0,2.4848800794785575e-09,0.012347346388196456
0,token_ID_0,1.1949646827602578e-09,0.019764371019391547
0,token_ID_0,1.002190441745654e-09,0.021786852278182778
0,token_ID_0,8.557926034491459e-10,0.01919433631871925
0,token_ID_0,6.938119523347552e-10,0.01514129423179611
0,token_ID_0,5.746805809003774e-10,0.012590425565292662
0,token_ID_0,5.40275046923e-10,0.01090444205925678
0,token_ID_0,5.554837145815839e-10,0.009894111988558052
0,token_ID_0,5.848004303032894e-10,0.009192484659592992
0,token_ID_0,6.429852206224496e-10,0.008645254727241536
0,token_ID_0,7.052621264769243e-10,0.008048013581969826
0,token_ID_0,7.671402402209537e-10,0.007371987897954568
0,token_ID_0,8.218431490902844e-10,0.006650780883092011
0,token_ID_0,8.589048916540776e-10,0.005992170634158356
0,token_ID_0,9.002191769802437e-10,0.005414357063273201
0,token_ID_0,9.74963665356654e-10,0.005015999923784875
0,token_ID_0,1.075030398034471e-09,0.004621546733233117
0,token_ID_0,1.1930264554038672e-09,0.004302428553046411
0,token_ID_0,1.345733413593564e-09,0.003992514278479575
0,token_ID_0,1.4964945949103026e-09,0.0037100003999057662
0,token_ID_0,1.6528608481891638e-09,0.0034645317473405157
0,token_ID_0,1.8268039303492856e-09,0.00331427943115159
0,token_ID_0,2.0161055047651644e-09,0.0032032809701831866
0,token_ID_0,2.168646373590377e-09,0.003101177594089677
0,token_ID_0,2.341362881352893e-09,0.0030017689282431093
0,token_ID_0,2.515368136002394e-09,0.002879897777347651
0,token_ID_0,2.677971844278204e-09,0.002738203276294371
0,token_ID_0,2.7702755645009347e-09,0.0025997977422775875
0,token_ID_0,2.9299425108320065e-09,0.0024845685143191076
0,token_ID_0,3.0704550013638254e-09,0.0023944173876770947
0,token_ID_0,3.219279731681013e-09,0.0023132028495638224
0,token_ID_0,3.368549217341865e-09,0.0022477401662399643
0,token_ID_0,3.4914073854253047e-09,0.002163442891287559
0,token_ID_0,3.6130085590002636e-09,0.0020831172400903597
