generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9385640025138855,8.907863442431108e-07
11369,circuit,0.983653724193573,0.0003485287498066203
3895,FROM,0.9966986775398254,1.662138520222567e-08
1591,table,0.9999531507492065,6.932777059099189e-08
29918,_,0.9999982118606567,8.015367785051434e-12
978,name,0.9999593496322632,1.4734132611774397e-14
29918,_,0.9999839067459106,1.684242958451378e-11
29946,4,0.9997909665107727,9.511382404337604e-12
29896,1,0.9998965263366699,8.576714684272423e-09
5754,WHERE,0.9976657629013062,3.673976110016644e-08
15613,winning,0.9998119473457336,3.034647251001417e-07
29918,_,0.9999953508377075,2.089520618095658e-10
27821,constructor,0.9996732473373413,2.6967851237715e-13
353,=,0.9995438456535339,3.6244209716818077e-09
376,",0.9977917671203613,8.557705469258714e-08
3131,alf,0.9980297684669495,3.5159095882093816e-10
29874,a,0.9999924898147583,1.2314311117307079e-12
364,r,0.9996527433395386,7.405516702115164e-10
608,ome,0.9999853372573853,2.7196880005372773e-11
29877,o,0.9999902248382568,2.768841451511914e-12
29908,",0.6645432710647583,6.025071865034537e-09
13,NEWLINE,0.992886483669281,9.502954805892111e-07
259, ,0.9965315461158752,2.6657063084689625e-09
2,</s>,0.9991016387939453,2.4142923275155548e-08
0,token_ID_0,4.64072284086744e-15,9.559915333501697e-16
0,token_ID_0,3.1959564239514293e-06,0.00027471537578094285
0,token_ID_0,3.360901018822915e-06,0.00026054376121464884
0,token_ID_0,7.845405214368384e-09,0.006725494570673618
0,token_ID_0,4.474518977559683e-09,0.0015390815979117178
0,token_ID_0,3.7947880393574e-09,0.001128035357396584
0,token_ID_0,5.2446904597047705e-09,0.0013110263771523023
0,token_ID_0,7.86348586245822e-09,0.00246322753628192
0,token_ID_0,6.221989146126816e-09,0.005690632466212264
0,token_ID_0,3.0565463493559264e-09,0.010523442306293873
0,token_ID_0,1.5425427601911679e-09,0.014511523162582307
0,token_ID_0,8.937073858739097e-10,0.015430578942869033
0,token_ID_0,6.5443139796173e-10,0.015026622981849869
0,token_ID_0,5.54208179348592e-10,0.014646450968598401
0,token_ID_0,5.384933055019303e-10,0.01401046631644931
0,token_ID_0,5.716867534921732e-10,0.013229411969291505
0,token_ID_0,6.438178878909184e-10,0.012207756944690118
0,token_ID_0,7.705889260023469e-10,0.011159815355995306
0,token_ID_0,9.357815633492805e-10,0.010190433288926215
0,token_ID_0,1.1274430278263026e-09,0.009196216784630451
0,token_ID_0,1.3346369565070404e-09,0.008186155472685641
0,token_ID_0,1.525434667470904e-09,0.007202802586789403
0,token_ID_0,1.7205388225249862e-09,0.006278841123730672
0,token_ID_0,1.8592787309756886e-09,0.005453140777262888
0,token_ID_0,2.0162860270289684e-09,0.004846467630159168
0,token_ID_0,2.1884480894129865e-09,0.004344951285474963
0,token_ID_0,2.277081856405516e-09,0.003974881787598861
0,token_ID_0,2.3930928350068825e-09,0.003672835943689279
0,token_ID_0,2.483370398209672e-09,0.0034438359789419337
0,token_ID_0,2.5496140754199814e-09,0.003207286019460298
0,token_ID_0,2.6371012040726782e-09,0.0030151008145367086
0,token_ID_0,2.7036619609788204e-09,0.002853812502053188
0,token_ID_0,2.7884379250053826e-09,0.0027066815923717513
0,token_ID_0,2.913668861737051e-09,0.0025806968742472236
0,token_ID_0,3.0115407945174866e-09,0.002477035060110211
0,token_ID_0,3.105043999696022e-09,0.0023624427331014886
0,token_ID_0,3.1321973903430944e-09,0.002256685083011689
0,token_ID_0,3.2226223911635543e-09,0.0021519567449104215
0,token_ID_0,3.2957696571855877e-09,0.0020517894340628118
0,token_ID_0,3.3768747798035292e-09,0.0019791515996985254
0,token_ID_0,3.467265141665621e-09,0.001928009424773336
0,token_ID_0,3.5267122555637798e-09,0.0018935459420390544
0,token_ID_0,3.61886942634726e-09,0.001865173577243695
0,token_ID_0,3.722690156138242e-09,0.0018346312963331002
0,token_ID_0,3.818256821830346e-09,0.001802820935154159
0,token_ID_0,3.879491838887361e-09,0.0017687087802187307
0,token_ID_0,4.0225089925627344e-09,0.0017332299039480858
0,token_ID_0,4.100972894605093e-09,0.0017028455122272135
0,token_ID_0,4.1219405666481634e-09,0.0016720339262974449
0,token_ID_0,4.1646943671480585e-09,0.001621728804821032
0,token_ID_0,4.228372318948459e-09,0.0015651431313017383
0,token_ID_0,4.2635543984204105e-09,0.0015267365088220686
0,token_ID_0,4.312388668381573e-09,0.0015055240091896849
0,token_ID_0,4.350212634562922e-09,0.001501161367741588
