generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5135453939437866,6.454628532992501e-06
13258,invest,0.8504214882850647,0.00027868770567085477
358,ment,0.9999655485153198,3.235910896638857e-10
29918,_,0.9999723434448242,4.8459663229893576e-11
262,in,0.9998972415924072,7.949246729616055e-13
2763,come,0.9999995231628418,8.70700113271253e-15
3895,FROM,0.9896057844161987,8.426524773091915e-09
1591,table,0.9999364614486694,2.8451691967310792e-08
29918,_,0.9999970197677612,1.2782960867390673e-11
978,name,0.9999346733093262,1.392210203051596e-14
29918,_,0.9999914169311523,9.161437210123075e-12
29941,3,0.9996975660324097,6.742536412009115e-11
29900,0,0.9999978542327881,9.618539418172659e-13
5754,WHERE,0.9997822642326355,7.65732703454777e-09
5120,region,0.999803364276886,1.1699514521427008e-07
353,=,0.9982732534408569,4.101796281970327e-08
376,",0.9982989430427551,1.2732710230611843e-07
29872,e,0.9216972589492798,3.716982667836821e-11
11530,astern,0.9998639822006226,2.656607318075085e-09
3033,eng,0.9962498545646667,5.2436051622212755e-09
1049,land,0.9999961853027344,2.957125800307243e-12
29908,",0.8845535516738892,3.913582255141157e-09
13,NEWLINE,0.9972918629646301,6.875135747722028e-07
259, ,0.9970629811286926,4.190635255474362e-09
2,</s>,0.9989616870880127,4.279019487629654e-07
0,token_ID_0,2.944067143122609e-15,5.252928820747931e-16
0,token_ID_0,3.4295389923499897e-06,0.0002555401479185093
0,token_ID_0,3.1939307518769056e-06,0.00027405284345149994
0,token_ID_0,4.8630055538012584e-09,0.008489521628689545
0,token_ID_0,5.0208206481272555e-09,0.0017961890271180891
0,token_ID_0,4.701292688480407e-09,0.0013717065176024335
0,token_ID_0,7.3566481795239724e-09,0.0017341552265861537
0,token_ID_0,1.1336391381178146e-08,0.0031098313829716062
0,token_ID_0,7.62360397033035e-09,0.006626792966926587
0,token_ID_0,3.70322150722302e-09,0.011529257160873385
0,token_ID_0,2.1199140221028756e-09,0.015869379597461375
0,token_ID_0,1.2350163114405177e-09,0.016607188925490846
0,token_ID_0,8.090751957290365e-10,0.016077537689056953
0,token_ID_0,6.784366957113264e-10,0.016009201996553202
0,token_ID_0,6.540152308609493e-10,0.01567582592213057
0,token_ID_0,6.654030659802856e-10,0.015041200480141015
0,token_ID_0,7.195040674368158e-10,0.014130750741401243
0,token_ID_0,8.107662319289943e-10,0.013149604328646092
0,token_ID_0,9.452206795046436e-10,0.012222853662706257
0,token_ID_0,1.0926640703345925e-09,0.011265574691606162
0,token_ID_0,1.257109194519046e-09,0.010055423958874599
0,token_ID_0,1.405976557400379e-09,0.008862590357921363
0,token_ID_0,1.5356655946874298e-09,0.0076585233657624485
0,token_ID_0,1.6417684989278314e-09,0.006735890059644589
0,token_ID_0,1.7818250208634367e-09,0.00603787989302873
0,token_ID_0,1.9429322595243548e-09,0.005501779328824341
0,token_ID_0,2.1264592309222508e-09,0.005071387012321793
0,token_ID_0,2.274185950668084e-09,0.004658126437334431
0,token_ID_0,2.418503841639108e-09,0.0042880072542175185
0,token_ID_0,2.491326034359531e-09,0.003991255135133542
0,token_ID_0,2.535587517726867e-09,0.0037722621600551065
0,token_ID_0,2.635712537113477e-09,0.0035709374801626836
0,token_ID_0,2.7578861416799327e-09,0.0033763317305783858
0,token_ID_0,2.9243123478295274e-09,0.0031665311644246685
0,token_ID_0,3.0680256113413407e-09,0.0029615281673613936
0,token_ID_0,3.1983322656969904e-09,0.002757527666290116
0,token_ID_0,3.3222278261746396e-09,0.0025885054074024083
0,token_ID_0,3.42720940516017e-09,0.0024653195978316944
0,token_ID_0,3.558799477332286e-09,0.002354422836106096
0,token_ID_0,3.6835303696136634e-09,0.002245623551061726
0,token_ID_0,3.845852525330429e-09,0.00215234039023926
0,token_ID_0,3.928763092631016e-09,0.002078260150483402
0,token_ID_0,4.019265809063199e-09,0.002031178806646494
