generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9054916501045227,9.374354519309236e-07
16653,catalog,0.9807372689247131,0.0006098729535766179
29918,_,0.9999203681945801,3.316266347088651e-10
8269,entry,0.9143490791320801,5.472474056994607e-12
29918,_,0.9998469352722168,1.17649097383562e-10
978,name,0.9996930360794067,1.3176817433742925e-14
3895,FROM,0.9899997115135193,6.714127705892414e-08
16653,catalog,0.9996657371520996,2.987166512982578e-07
29918,_,0.999983549118042,2.730804511311786e-09
10853,contents,0.9999066591262817,5.638389928563914e-12
5754,WHERE,0.8631133437156677,6.483941475633401e-07
3171,height,0.9989959597587585,1.8429760565820755e-06
353,=,0.9805050492286682,2.5657436703019343e-07
376,",0.79804927110672,1.1136857647087162e-05
16382,High,0.3996593952178955,1.4950797933011017e-07
342,est,0.9968260526657104,5.831992102103573e-07
29908,",0.8992894291877747,3.3779599687144835e-06
13,NEWLINE,0.8522096276283264,2.3103087662353083e-05
259, ,0.9988411068916321,6.146664219275344e-10
2,</s>,0.9994268417358398,4.926268505622833e-08
0,token_ID_0,3.055371931073034e-15,5.401940312666786e-16
0,token_ID_0,3.1903250601317268e-06,0.00027554518601391464
0,token_ID_0,3.373083018232137e-06,0.0002607133856145083
0,token_ID_0,6.51069775869928e-09,0.008303449328195711
0,token_ID_0,2.4990407521130464e-09,0.0010259688197038486
0,token_ID_0,1.7630559234760312e-09,0.0006888102780067129
0,token_ID_0,2.459468850801727e-09,0.0008856433669279795
0,token_ID_0,4.934948893975388e-09,0.0016844956935528899
0,token_ID_0,6.589145229440874e-09,0.004047484977490967
0,token_ID_0,3.711591478605669e-09,0.007308781806386833
0,token_ID_0,2.0426518254623716e-09,0.011212299884391541
0,token_ID_0,1.2660474890680007e-09,0.01462016429150026
0,token_ID_0,9.15634401632559e-10,0.01580893662321614
0,token_ID_0,7.658224054907237e-10,0.01570111539615482
0,token_ID_0,7.210924080069958e-10,0.014841633847595403
0,token_ID_0,7.123886480719932e-10,0.013666929377109227
0,token_ID_0,7.450605132852672e-10,0.012565150763634847
0,token_ID_0,8.128513973026941e-10,0.011771606184993288
0,token_ID_0,9.0768642602157e-10,0.011200038532024337
0,token_ID_0,1.02003216984059e-09,0.010682272898748124
0,token_ID_0,1.1266494404083005e-09,0.009975011103051656
0,token_ID_0,1.2429968165861283e-09,0.009195752250207079
0,token_ID_0,1.3584715574666006e-09,0.008397812982821051
0,token_ID_0,1.463819954139467e-09,0.0077407265500824
0,token_ID_0,1.593878251604508e-09,0.007153844591357483
0,token_ID_0,1.7119961004397055e-09,0.006676594972759631
0,token_ID_0,1.8495561748821387e-09,0.006170319745251618
0,token_ID_0,1.9736003942227853e-09,0.005610495654309489
0,token_ID_0,2.107156449326908e-09,0.0051443604033920565
