generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6617494225502014,3.337624246313453e-06
341,M,0.8086925148963928,0.0002162928826443533
1177,IN,0.9999886751174927,1.1117365361634768e-10
29898,(,0.9981847405433655,2.9271460255664294e-10
23945,pick,0.994631290435791,6.2669155420636e-09
1649,__,0.9923641681671143,2.764915671632853e-10
4537,number,0.9997119307518005,2.2251967629616232e-10
29897,),0.9982975125312805,2.921600510130684e-09
3895,FROM,0.9250481724739075,1.2537128345029014e-08
1591,table,0.9999037981033325,2.065301349742538e-08
29918,_,0.9999934434890747,2.6721817541640238e-11
978,name,0.9999593496322632,4.241947860816409e-14
29918,_,0.9999808073043823,2.5376250481766753e-11
29955,7,0.9996960163116455,2.506874905144202e-11
5754,WHERE,0.9991388320922852,1.3429288666885232e-08
2602,position,0.9671616554260254,2.0536823833305212e-06
353,=,0.9976367950439453,7.442947155822388e-08
376,",0.9959281086921692,1.1387237669815975e-07
1753,def,0.9971561431884766,2.352107918157653e-10
6270,ensive,0.9998385906219482,3.1180019035567186e-09
1250,back,0.9992470741271973,1.7516876099751746e-08
29908,",0.9994889497756958,3.1996992893787435e-09
5300,AND,0.9995871186256409,6.212653270998292e-08
12463,overall,0.9971690773963928,1.1717863575670673e-05
529,<,0.9610050320625305,2.7627932029650193e-07
29871,,0.9992984533309937,6.899977335050878e-07
29953,6,0.9975712895393372,6.299110109388162e-10
29929,9,0.999699592590332,9.023007143749498e-09
13,NEWLINE,0.9621900916099548,1.3193744263784168e-06
259, ,0.9989171028137207,1.6088965854033077e-09
2,</s>,0.9995936751365662,1.2051662182099854e-08
0,token_ID_0,5.279209923760627e-15,6.895616873049638e-16
0,token_ID_0,3.167930572089972e-06,0.00027782485994976014
0,token_ID_0,3.263013923060498e-06,0.0002695380444492912
0,token_ID_0,7.0033698840177294e-09,0.004852090570238943
0,token_ID_0,3.857639541138269e-09,0.0012531741958810017
0,token_ID_0,4.765878358625741e-09,0.0013763854240096407
0,token_ID_0,7.338865959383156e-09,0.0023594805861648638
0,token_ID_0,8.48573655787277e-09,0.0049817430081020575
0,token_ID_0,5.2102859804392665e-09,0.008406596165514202
0,token_ID_0,2.905073515080403e-09,0.011510737565913587
0,token_ID_0,1.5888086402071622e-09,0.014289524696323497
0,token_ID_0,1.0204135314495488e-09,0.015669668927557723
0,token_ID_0,8.0489598319744e-10,0.015746308514053453
0,token_ID_0,7.091083276122845e-10,0.014940877299636668
0,token_ID_0,6.728312351711452e-10,0.01390228287334594
0,token_ID_0,6.895753967839369e-10,0.012922706229915093
0,token_ID_0,7.414419078699552e-10,0.01207211589724011
0,token_ID_0,8.168987708501163e-10,0.011244425467452857
0,token_ID_0,9.32445343160282e-10,0.010435069613208725
0,token_ID_0,1.0539403794140867e-09,0.009664666357366514
0,token_ID_0,1.1828058532614705e-09,0.008818506752277244
0,token_ID_0,1.3466995296695927e-09,0.007943228927842938
0,token_ID_0,1.516077152707851e-09,0.007074587736042304
0,token_ID_0,1.63495295080196e-09,0.006325627379510479
0,token_ID_0,1.7521359918504231e-09,0.00575389617847577
0,token_ID_0,1.8944277258015063e-09,0.005280435800614214
0,token_ID_0,2.0149972801419835e-09,0.004842267969252134
0,token_ID_0,2.1680415240865614e-09,0.004422398711085407
0,token_ID_0,2.2714561342951356e-09,0.004041881713419571
0,token_ID_0,2.376535190862228e-09,0.003732540562396025
0,token_ID_0,2.4763888717416194e-09,0.003459828673840093
0,token_ID_0,2.5360775701699367e-09,0.0032645118667460338
