generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8855324983596802,1.2349060689587077e-06
5802,production,0.9929787516593933,2.0481679545270026e-05
29918,_,0.9999775886535645,1.6631743339892756e-12
401,code,0.9999449253082275,2.563430582190619e-14
3895,FROM,0.9789841771125793,2.1785440569577208e-08
1591,table,0.9999483823776245,1.583595119137904e-08
29918,_,0.9999943971633911,9.736820914428221e-12
29906,2,0.9999308586120605,4.2231523860640843e-13
29906,2,0.9999934434890747,6.39605513693541e-12
29929,9,0.9999971389770508,4.518279508674249e-12
29946,4,0.9999971389770508,1.9109390602646076e-12
29947,8,0.9999971389770508,3.94903342882183e-11
29945,5,0.9999978542327881,4.63097295631972e-12
29945,5,0.9999970197677612,8.802850607803514e-12
29929,9,0.9999991655349731,3.633627304074202e-12
29918,_,0.9999904632568359,1.9859136390746896e-10
29896,1,0.9999651908874512,3.6711837806931505e-11
5754,WHERE,0.9997525811195374,6.3977022965911075e-09
3971,written,0.999601423740387,1.1426236847027161e-07
29918,_,0.9999773502349854,5.96545920842663e-11
1609,by,0.9999819993972778,1.103080317653481e-13
353,=,0.9994606375694275,5.424806449536024e-09
376,",0.9993959665298462,4.0435753540651875e-08
18275,Paul,0.9824292659759521,7.332720819430705e-10
7326,Lie,0.9995988011360168,7.40836144044638e-06
495,ber,0.999972939491272,2.2279607850091175e-11
5465,stein,0.999992847442627,4.036284349286101e-11
29908,",0.8698914647102356,1.3595683291678373e-07
13,NEWLINE,0.9983981251716614,1.740197309318698e-07
259, ,0.9967161417007446,5.789454485261025e-09
2,</s>,0.9990267753601074,1.5984563360438298e-08
0,token_ID_0,5.106801873061171e-15,1.0908461401050896e-15
0,token_ID_0,3.264174665673636e-06,0.00026963391246681567
0,token_ID_0,3.332873802719405e-06,0.0002633202502693166
0,token_ID_0,7.208434293914934e-09,0.0056014036467786354
0,token_ID_0,6.438468869163216e-09,0.0011180594428878976
0,token_ID_0,4.3224446244494175e-09,0.001002711816909141
0,token_ID_0,5.6598516984252e-09,0.001273498442969867
0,token_ID_0,8.85140316597699e-09,0.0024422192509518936
0,token_ID_0,6.265266083715915e-09,0.005820451169711305
0,token_ID_0,3.2943192618262174e-09,0.011916596689843573
0,token_ID_0,2.204538551708879e-09,0.018269443634380877
0,token_ID_0,1.5639337602735282e-09,0.02014736025239472
0,token_ID_0,1.1669188948459919e-09,0.01834501862686011
0,token_ID_0,9.904594922005572e-10,0.01619039612000961
0,token_ID_0,9.245591514606133e-10,0.014647842829390356
0,token_ID_0,9.118867883017856e-10,0.013571667584415081
0,token_ID_0,9.451750493383315e-10,0.01256065760992442
0,token_ID_0,1.0560606833465158e-09,0.011772281611342805
