generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8750956058502197,1.1411925573412418e-06
1134,type,0.9972250461578369,3.753367427672405e-05
3895,FROM,0.9965164661407471,5.753005880709816e-09
1591,table,0.9998922348022461,9.401680478875098e-08
29918,_,0.9999964237213135,4.343833869398196e-11
978,name,0.9999380111694336,1.4112657762110339e-14
29918,_,0.9999878406524658,2.4347643692856913e-11
29941,3,0.9997547268867493,2.7002469270981377e-11
29945,5,0.9999794960021973,2.694685272445693e-10
5754,WHERE,0.9994394183158875,5.261471519861678e-09
1024,name,0.9989843964576721,1.3803153636098367e-06
353,=,0.9996294975280762,6.184377313207812e-09
376,",0.9960415363311768,3.0296251434039356e-06
28455,san,0.9866206645965576,2.3641957488940157e-10
22999,ctu,0.9999628067016602,6.421596015674391e-11
653,ary,0.9999711513519287,1.0923961637482254e-10
1769,";,0.9074491858482361,1.162348661071233e-08
360,D,0.9961382746696472,0.9961382751029721
29366,ROP,0.9997604489326477,0.999760448989195
10911,TABLE,0.9989147186279297,1.3997915466329447e-07
1591,table,0.9998133778572083,3.9189130792858986e-08
29918,_,0.9999948740005493,1.6759764489922735e-10
978,name,0.9998518228530884,5.929689722637514e-14
29918,_,0.9999977350234985,8.817940960544773e-12
29941,3,0.9995787739753723,2.6889214921506366e-11
29945,5,0.9999881982803345,6.732651331770354e-13
2056,;,0.9999855756759644,1.2756819131858749e-09
13,NEWLINE,0.9994441866874695,2.9286680803468183e-09
259, ,0.9999518394470215,4.873062500396208e-11
2,</s>,0.9989639520645142,1.113659532994693e-08
0,token_ID_0,3.5442935360300827e-15,6.548044314682124e-16
0,token_ID_0,3.190648385498207e-06,0.0002758328982963576
0,token_ID_0,2.913123807957163e-06,0.0003105677178609767
0,token_ID_0,4.9808002167139875e-09,0.0042902671648334945
0,token_ID_0,5.8380815737280045e-09,0.001720816009765258
0,token_ID_0,6.896526905109113e-09,0.001878249908259022
0,token_ID_0,8.407623042216983e-09,0.002881925658584805
0,token_ID_0,6.8778591710838555e-09,0.004333536999183707
0,token_ID_0,4.358498451040305e-09,0.00548638436885085
0,token_ID_0,2.9282714031353407e-09,0.006567424267814204
0,token_ID_0,2.1440449415877083e-09,0.007573916435831052
0,token_ID_0,1.8312829030975308e-09,0.008434195770860242
0,token_ID_0,1.7551758935141493e-09,0.008842300916512613
0,token_ID_0,1.750913192211101e-09,0.008752037989779637
0,token_ID_0,1.7455632495000373e-09,0.008342330685081834
0,token_ID_0,1.7894196124856876e-09,0.007756968147987209
0,token_ID_0,1.9122863292864167e-09,0.007050239525597135
0,token_ID_0,2.1257602345059468e-09,0.006286898751568515
0,token_ID_0,2.361224549218832e-09,0.005493905165167234
0,token_ID_0,2.468442783509772e-09,0.004819163370484603
0,token_ID_0,2.5195801001132168e-09,0.004291626744816313
0,token_ID_0,2.53181720033524e-09,0.0038740574791518156
0,token_ID_0,2.540493149183476e-09,0.003533332958795654
0,token_ID_0,2.5739574915917274e-09,0.0032794373437354807
0,token_ID_0,2.5897883837444624e-09,0.0030405906991290976
0,token_ID_0,2.627135620159038e-09,0.0028421277811503387
0,token_ID_0,2.6617310577847775e-09,0.0026689283886298654
0,token_ID_0,2.7072366570735085e-09,0.0025013336444317247
0,token_ID_0,2.77465761477913e-09,0.0023622704629815416
