generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8450134992599487,1.2599645256017311e-06
2189,perform,0.9931601285934448,2.9802440238965722e-05
261,er,0.9999949932098389,2.8164529341055672e-11
29918,_,0.9999061822891235,7.102933844392589e-11
29896,1,0.9999305009841919,1.4882735018331705e-11
3895,FROM,0.9982370138168335,4.5890434716144846e-09
1591,table,0.9999628067016602,1.9402793482640692e-08
29918,_,0.9999969005584717,2.9030571634222797e-11
978,name,0.9999575614929199,3.820254879718108e-14
29918,_,0.9999793767929077,4.238883216330959e-11
29941,3,0.999761164188385,7.158706266663373e-11
29896,1,0.9998934268951416,9.909837121800484e-09
5754,WHERE,0.9998656511306763,1.464571900951575e-08
2635,date,0.9995296001434326,9.54625541053748e-08
353,=,0.9996320009231567,1.4049741372049174e-08
376,",0.998268723487854,2.980239020497488e-08
29947,8,0.9986844658851624,1.2165538541830667e-10
5757,jul,0.9974328875541687,6.99482976365005e-10
29891,y,0.9999781847000122,2.0441732112295895e-12
29871,,0.9999810457229614,9.164559459964015e-11
29896,1,0.9999880790710449,1.9404249528790635e-12
29929,9,0.9999990463256836,5.745959007931789e-12
29929,9,0.9999771118164062,6.348631291356634e-11
29946,4,0.9999527931213379,9.004780686364578e-10
29908,",0.9781403541564941,8.446867649780643e-10
13,NEWLINE,0.9992616772651672,1.3565092736589346e-07
259, ,0.9988278746604919,2.7631924526261287e-09
2,</s>,0.9992290735244751,5.485597475221593e-08
0,token_ID_0,1.7717707912655789e-15,3.650598248788196e-16
0,token_ID_0,3.4125814636354335e-06,0.00025671249477454694
0,token_ID_0,3.2841312531672884e-06,0.00026745231662061997
0,token_ID_0,4.4467083348820324e-09,0.008542158454815763
0,token_ID_0,1.6683186387922433e-08,0.0034850817341975926
0,token_ID_0,1.4282875326898647e-08,0.002324794239939365
0,token_ID_0,1.592774978576017e-08,0.0022547687804035377
0,token_ID_0,1.2820638772836901e-08,0.0032943183250608854
0,token_ID_0,6.693695819848244e-09,0.007638017290446442
0,token_ID_0,3.815908922177869e-09,0.014032432451585919
0,token_ID_0,2.5767568079260172e-09,0.018224449276203813
0,token_ID_0,1.7424437448454455e-09,0.017894354396730705
0,token_ID_0,1.211163835890261e-09,0.014885868821693293
0,token_ID_0,9.765991348942293e-10,0.012480655521244444
0,token_ID_0,9.142310797294328e-10,0.01136826723671902
0,token_ID_0,8.839938225868593e-10,0.010779589414653401
0,token_ID_0,8.903324189013517e-10,0.010481848757422085
0,token_ID_0,9.376828202789511e-10,0.010130328604986971
0,token_ID_0,1.0422981366886575e-09,0.009707378683913248
0,token_ID_0,1.152837714180066e-09,0.009183989802409087
0,token_ID_0,1.3015284405781813e-09,0.008629780113437846
0,token_ID_0,1.422914230886363e-09,0.008038759129817663
0,token_ID_0,1.5070716896659064e-09,0.007397655054774077
0,token_ID_0,1.606300537027039e-09,0.00685081520850872
0,token_ID_0,1.7370302973773732e-09,0.0063869024647829065
0,token_ID_0,1.8800503376326105e-09,0.006029978360174937
0,token_ID_0,2.054524106398503e-09,0.0057034036785807984
0,token_ID_0,2.1877044620310926e-09,0.005360108478953407
0,token_ID_0,2.3095185763821746e-09,0.005053124331880099
0,token_ID_0,2.4134110265805475e-09,0.004771112498019647
0,token_ID_0,2.4814565957598234e-09,0.004555219055419002
0,token_ID_0,2.6341648862171496e-09,0.0043776506681751925
0,token_ID_0,2.8282798325562908e-09,0.00418924490804784
0,token_ID_0,3.055668384988053e-09,0.004010534765711782
0,token_ID_0,3.277450089100853e-09,0.003826629108061752
