generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8842220902442932,5.460714369576181e-07
29871,,0.916395366191864,0.001432632014663593
29906,2,0.9958199262619019,5.967657916439162e-07
29900,0,0.9997453093528748,3.288064971858351e-08
29900,0,0.9993789196014404,1.267523244696811e-08
29947,8,0.9304320812225342,2.6942369179411285e-08
3895,FROM,0.8730683326721191,6.421798809386203e-07
1591,table,0.993861198425293,6.202666459613482e-06
29918,_,0.9999895095825195,1.8902035378532897e-10
978,name,0.9997099041938782,6.494191865719827e-14
29918,_,0.9999350309371948,3.8933657968594215e-10
29953,6,0.9995321035385132,2.7775961110136638e-11
29929,9,0.9997898936271667,3.9992849995215685e-09
5754,WHERE,0.9973750114440918,4.616208871474625e-07
29871,,0.8087929487228394,2.389371479694785e-05
29906,2,0.9982635378837585,4.528391746652649e-09
29900,0,0.9999573230743408,2.3042396145442e-08
29900,0,0.9991273283958435,2.48109452058963e-09
29896,1,0.992523729801178,1.81910824164494e-09
353,=,0.5326688885688782,3.982605166097386e-06
376,",0.9724603295326233,2.097837686343418e-06
324,ol,0.9612585306167603,2.9625171239777703e-11
962,ym,0.9994456171989441,1.144235684501227e-09
16447,pic,0.9878489971160889,1.0205607279406559e-10
8090,games,0.9853750467300415,1.551656300395783e-07
29908,",0.6281594634056091,2.4451637756217615e-08
13,NEWLINE,0.9973275661468506,7.040119405360423e-07
259, ,0.9992590546607971,5.461319972643874e-10
2,</s>,0.9987336993217468,2.4125675251833456e-08
0,token_ID_0,6.159978499238172e-15,9.32684667417749e-16
0,token_ID_0,2.9400800940493355e-06,0.0003054475746466778
0,token_ID_0,2.241788479295792e-06,0.00044377953054208774
0,token_ID_0,3.2504716696024616e-09,0.003927119316358585
0,token_ID_0,5.78140557649931e-09,0.0018064508312818361
0,token_ID_0,7.544074698273562e-09,0.0023453787580365315
0,token_ID_0,7.617849462349113e-09,0.0039008243511489127
0,token_ID_0,6.0405107582539586e-09,0.005657992409396684
0,token_ID_0,4.4929717724073726e-09,0.007004410006629769
0,token_ID_0,3.564004202871729e-09,0.007838426548914867
0,token_ID_0,3.0788220861666105e-09,0.008182085897715297
0,token_ID_0,2.8644833172108974e-09,0.008286570091513568
0,token_ID_0,2.796003650828993e-09,0.008143906185978267
0,token_ID_0,2.8513498229187917e-09,0.007734559729215107
0,token_ID_0,2.84008483397713e-09,0.0071195945420186035
0,token_ID_0,2.866779924559637e-09,0.006381586026691366
0,token_ID_0,2.9724891437155065e-09,0.0056624021563038696
0,token_ID_0,3.1988611759459218e-09,0.004947568597344798
0,token_ID_0,3.353898048175097e-09,0.004328347898990614
0,token_ID_0,3.4001057525046008e-09,0.003881294678649283
0,token_ID_0,3.3679941058295526e-09,0.0035490866284817457
0,token_ID_0,3.317144781078696e-09,0.003302900435301126
0,token_ID_0,3.292200068116813e-09,0.0030795651282460312
0,token_ID_0,3.2386042736476384e-09,0.00289091250851925
0,token_ID_0,3.1885138973564153e-09,0.0026951519103022292
0,token_ID_0,3.1252720411600876e-09,0.0025309272305094055
0,token_ID_0,3.1146727419439912e-09,0.0023792183528712485
0,token_ID_0,3.088673983242529e-09,0.0022516123972309288
0,token_ID_0,3.0212088386605274e-09,0.002160078994165815
0,token_ID_0,3.017386118742138e-09,0.0020469653745749383
0,token_ID_0,2.957687872395809e-09,0.00196774431879021
0,token_ID_0,2.909714247323336e-09,0.001876165903013316
0,token_ID_0,2.8535604990054253e-09,0.0017831945824582363
0,token_ID_0,2.8025102238871114e-09,0.0017004601686494425
