generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8796329498291016,3.723577242098486e-07
21122,COUNT,0.8066344857215881,0.005267843653525173
29898,(,0.9106417894363403,6.526537976725422e-09
29872,e,0.964553952217102,1.871433319422522e-08
4599,conom,0.99992835521698,3.50696425838095e-10
29891,y,0.9999986886978149,1.9740090190935995e-11
29897,),0.9992778897285461,2.5479896040292438e-09
3895,FROM,0.9680266380310059,3.27198377593485e-08
1591,table,0.9997976422309875,1.5258965555613418e-07
29918,_,0.9999942779541016,1.3177541360615691e-11
29906,2,0.9999014139175415,7.902690817278984e-13
29947,8,0.999981164932251,5.838893667745254e-11
29947,8,0.9999889135360718,2.3689345134776576e-10
29946,4,0.999995231628418,3.722303177393024e-12
29953,6,0.9999988079071045,2.263384176825872e-12
29955,7,0.9999988079071045,6.327665340755562e-13
29945,5,0.9999973773956299,7.739987217974024e-12
29906,2,0.9999949932098389,4.002991087180052e-11
29918,_,0.9999957084655762,9.056412908345756e-11
29896,1,0.9999858140945435,6.301608622191605e-11
29941,3,0.9999963045120239,3.3839108658185665e-10
5754,WHERE,0.9652300477027893,3.372124003139104e-07
289,b,0.997374415397644,9.471649739054705e-07
5365,bi,0.9999910593032837,3.0270544723468132e-12
353,=,0.9994457364082336,4.422748542398658e-09
376,",0.5763229727745056,2.1646837417288456e-06
29906,2,0.9985001087188721,2.635291826424968e-08
29914,/,0.9944307208061218,1.1018423194762011e-07
29896,1,0.9996774196624756,1.018608140977012e-08
29929,9,0.9998729228973389,8.254527968272474e-09
29908,",0.585965633392334,8.896159809090864e-07
13,NEWLINE,0.9989049434661865,7.622251018942275e-07
259, ,0.99648118019104,4.5343756804872015e-09
2,</s>,0.9989204406738281,3.794889005259705e-07
0,token_ID_0,7.711268520157587e-15,1.0962512955695357e-15
0,token_ID_0,3.4388481253699865e-06,0.0002550153403717559
0,token_ID_0,3.4894494547188515e-06,0.00025081767762458185
0,token_ID_0,2.4463873149471738e-09,0.006559344647456555
0,token_ID_0,1.663467763535209e-08,0.004724204430658574
0,token_ID_0,1.528947457529739e-08,0.002901298952565412
0,token_ID_0,1.4189378561013655e-08,0.0023625391913810745
0,token_ID_0,1.0660007987439712e-08,0.0037359521229518577
0,token_ID_0,4.165619404972176e-09,0.011760646341826941
0,token_ID_0,1.9946533313941472e-09,0.023302396486997168
0,token_ID_0,1.493276946540334e-09,0.027335830528727456
0,token_ID_0,1.4467640419013605e-09,0.025173150523414733
0,token_ID_0,1.2127165938125017e-09,0.019439039088183563
0,token_ID_0,9.04237518195572e-10,0.014269434633206401
0,token_ID_0,8.148690611164966e-10,0.011348028698989765
0,token_ID_0,7.347512598343542e-10,0.009995195363217135
0,token_ID_0,7.199233431620655e-10,0.009455153940677974
0,token_ID_0,7.432994220124556e-10,0.009170745604535568
0,token_ID_0,8.056014744184381e-10,0.008840385433927622
0,token_ID_0,8.778667792697092e-10,0.008272264360414283
0,token_ID_0,9.50617362605044e-10,0.007543392457762366
