generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9069158434867859,3.7211838854744883e-07
27682,visitor,0.9920543432235718,1.2028068255787172e-05
3895,FROM,0.9911880493164062,7.81484809416616e-09
1591,table,0.9999598264694214,8.215634028353099e-09
29918,_,0.9999969005584717,5.907137755019939e-12
978,name,0.9999274015426636,9.976183587380514e-15
29918,_,0.9999850988388062,1.1660367360251736e-11
29896,1,0.9999195337295532,2.7967876278789383e-11
29953,6,0.9999257326126099,4.654104763255132e-10
5754,WHERE,0.9998874664306641,5.263229722060961e-09
2635,date,0.9990345239639282,1.225155545439243e-07
353,=,0.9996805191040039,4.2716210501073104e-08
376,",0.997161865234375,5.364661481190025e-08
8931,jan,0.9861117601394653,1.2363147072931568e-12
29884,u,0.9997052550315857,4.387174734384521e-10
653,ary,0.9999842643737793,6.1747008707569415e-12
29871,,0.9999370574951172,1.028453000415314e-09
29896,1,0.9999146461486816,3.2558786396130746e-12
29906,2,0.9998576641082764,1.45354794362949e-10
29908,",0.5526893138885498,8.09735994748706e-09
13,NEWLINE,0.9921632409095764,3.958633177994497e-07
259, ,0.9982878565788269,1.1714505615545434e-09
2,</s>,0.9973957538604736,3.5401294683906626e-07
0,token_ID_0,4.217181379768346e-15,8.051303067629689e-16
0,token_ID_0,3.185677996953018e-06,0.00027592276001087157
0,token_ID_0,2.8715394364553504e-06,0.0003164950148857315
0,token_ID_0,5.17656895127061e-09,0.0033978609835685347
0,token_ID_0,4.567146216771789e-09,0.001261604228602664
0,token_ID_0,6.123462625851062e-09,0.0013354721340874676
0,token_ID_0,7.2152532837321814e-09,0.0021306394664861728
0,token_ID_0,5.9022706722089424e-09,0.003834990806353744
0,token_ID_0,3.846774010440868e-09,0.006280429348407779
0,token_ID_0,2.6277386933060143e-09,0.009085893708288495
0,token_ID_0,1.927503934240349e-09,0.011089514423474611
0,token_ID_0,1.572983965303365e-09,0.011595022278470424
0,token_ID_0,1.393612558686641e-09,0.011193870754595991
0,token_ID_0,1.338583355270373e-09,0.010380455411450384
0,token_ID_0,1.3255256892108491e-09,0.009600441484508337
0,token_ID_0,1.393350435030527e-09,0.008837318400310323
0,token_ID_0,1.533674742759672e-09,0.008081214024059591
0,token_ID_0,1.7404142571564307e-09,0.007199650811799074
0,token_ID_0,1.9380432814131154e-09,0.006294485754551715
0,token_ID_0,2.077547245349365e-09,0.0054978724065222195
0,token_ID_0,2.142043653563519e-09,0.004887468711785914
0,token_ID_0,2.191179904187379e-09,0.004438641870365245
0,token_ID_0,2.195537307514428e-09,0.0041217146172130015
0,token_ID_0,2.241955510129401e-09,0.0038477162079288973
0,token_ID_0,2.268839560670699e-09,0.0035947568194387713
0,token_ID_0,2.275245991611996e-09,0.0033670957236608956
0,token_ID_0,2.3540971394453436e-09,0.0031662757301091915
0,token_ID_0,2.399924259322006e-09,0.002968328833048872
0,token_ID_0,2.4418769228873316e-09,0.0028154836163594155
0,token_ID_0,2.473083959841915e-09,0.0026947605147142895
0,token_ID_0,2.5227799849147914e-09,0.002587696330010658
0,token_ID_0,2.534984000490681e-09,0.0024812899719108827
0,token_ID_0,2.5700155337204933e-09,0.0023863875612732954
0,token_ID_0,2.6066120373258173e-09,0.0022916431848898355
0,token_ID_0,2.641562524274832e-09,0.00220751834785915
0,token_ID_0,2.6292166221963953e-09,0.002129707438598416
0,token_ID_0,2.6036501843407223e-09,0.0020642629838221183
0,token_ID_0,2.605697657642736e-09,0.002014183497067279
0,token_ID_0,2.576618030047939e-09,0.0019685654146996967
0,token_ID_0,2.6319910695349336e-09,0.0019077672154708125
0,token_ID_0,2.6806534769718837e-09,0.0018724100668805477
0,token_ID_0,2.6951041398604048e-09,0.001831867087730643
0,token_ID_0,2.7467506047429424e-09,0.0018167821958741115
0,token_ID_0,2.7893003462509114e-09,0.001802333555133373
0,token_ID_0,2.7916851053078062e-09,0.0017864107594505185
0,token_ID_0,2.8389133266415456e-09,0.0017677653827377071
0,token_ID_0,2.893006945114962e-09,0.0017530615123177995
0,token_ID_0,2.971362711434722e-09,0.0017419487617189588
0,token_ID_0,3.0158942010416467e-09,0.0017138973084911413
0,token_ID_0,3.0097542236262598e-09,0.001674165829172125
0,token_ID_0,3.01084979170696e-09,0.001623310300601588
0,token_ID_0,2.9983937555044804e-09,0.001573003255543881
0,token_ID_0,3.0178703980254795e-09,0.0015405893445858965
0,token_ID_0,3.0186797506104313e-09,0.0015291375534616236
0,token_ID_0,3.046293217678908e-09,0.0015372674279205967
0,token_ID_0,3.032245343703721e-09,0.0015453499099749024
0,token_ID_0,3.0344065038434564e-09,0.0015435270761372522
0,token_ID_0,3.0236342318801235e-09,0.001532087110717839
