generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7204610705375671,3.2746485771895095e-06
22753,SUM,0.663606584072113,0.0001628693281510163
29898,(,0.9965033531188965,4.094087020789505e-09
7827,total,0.9880585074424744,4.0160063247141053e-08
29897,),0.9944294691085815,4.934913325205237e-08
3895,FROM,0.9784198999404907,1.4589084416580245e-07
1591,table,0.9996564388275146,2.4380361017458394e-07
29918,_,0.9999940395355225,6.562797118356452e-11
978,name,0.9998496770858765,3.342181437474782e-14
29918,_,0.9999686479568481,6.978827714017918e-11
29955,7,0.9995854496955872,1.7652643669735513e-11
29955,7,0.9999322891235352,1.0613327872262789e-09
5754,WHERE,0.9988871216773987,8.43706726696633e-07
18449,bronze,0.8894281983375549,4.638368553827599e-06
1405,>,0.48549067974090576,2.4737550880504777e-06
29871,,0.9968564510345459,9.322052046401019e-07
29953,6,0.9742521047592163,4.133540974782246e-09
5300,AND,0.9935210347175598,1.7086369221569475e-06
7115,rank,0.8194649815559387,6.8291416975285735e-06
353,=,0.8460655808448792,5.717809690164444e-07
29871,,0.8113719820976257,7.148159560793621e-08
29941,3,0.9982283711433411,1.3652445146616898e-09
5300,AND,0.9903629422187805,1.1704892902072994e-06
13283,silver,0.5386555194854736,1.1175798748375154e-06
529,<,0.5276062488555908,2.226617086265037e-07
29871,,0.9997661709785461,3.6606871837638333e-07
29946,4,0.673390805721283,1.583769073526531e-08
5300,AND,0.9301859140396118,6.083957865152256e-06
7684,gold,0.7136610150337219,5.854734503582537e-06
1405,>,0.4265395402908325,6.287973357554932e-07
29871,,0.9972142577171326,2.534672332077381e-06
29900,0,0.49571698904037476,1.7546303227033988e-07
13,NEWLINE,0.9216363430023193,5.489448074547099e-06
259, ,0.9989742040634155,2.013481326113009e-09
2,</s>,0.9995495676994324,1.158408132750921e-07
0,token_ID_0,7.43035258429954e-15,8.013138740876615e-16
0,token_ID_0,3.29172166857461e-06,0.0002675281484698644
0,token_ID_0,3.4041790968331043e-06,0.0002584452395240078
0,token_ID_0,6.636106775204098e-09,0.007267270738793741
0,token_ID_0,1.1727473214762085e-08,0.0024375007078560884
0,token_ID_0,8.709120535854709e-09,0.0014310964143078309
0,token_ID_0,1.0286850482543741e-08,0.0016452010549983243
0,token_ID_0,1.055700327157183e-08,0.003081638671574183
0,token_ID_0,6.160298937629705e-09,0.006324977986878366
0,token_ID_0,4.1750518597893915e-09,0.009581209567841142
0,token_ID_0,2.912810215249806e-09,0.01178878615701251
0,token_ID_0,1.8000199109025061e-09,0.01179752828988967
