generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9114295244216919,2.0474114936774868e-07
4847,player,0.9896177649497986,2.6002870689156854e-05
3895,FROM,0.9908134341239929,1.4863698702405337e-08
1591,table,0.9999423027038574,2.1985784225050784e-08
29918,_,0.9999966621398926,2.263988129253187e-11
978,name,0.999951958656311,7.889535709511438e-15
29918,_,0.999984860420227,1.363534972424914e-11
29953,6,0.999853253364563,9.039057154679175e-12
29941,3,0.9999442100524902,5.636359238359165e-10
5754,WHERE,0.9993993043899536,3.350863376962859e-08
4234,country,0.6017018556594849,3.5203815629963886e-07
353,=,0.9986710548400879,7.558020896636375e-09
376,",0.9958317875862122,1.934226209754364e-08
348,un,0.9954527020454407,2.5190693918298278e-12
1573,ited,0.9999830722808838,3.956292546443122e-12
5922,states,0.9998619556427002,1.5585859030761652e-10
29908,",0.9998906850814819,4.796649973048961e-09
5300,AND,0.999786913394928,2.471621509791532e-08
304,to,0.9996086955070496,5.836183617283219e-08
29918,_,0.999962568283081,6.102849608590095e-11
862,par,0.9999666213989258,9.035759624922328e-14
353,=,0.9999014139175415,3.068295669622634e-10
29871,,0.9123042821884155,8.974933176416483e-09
29896,1,0.9999208450317383,8.213313427811453e-11
29906,2,0.9997664093971252,6.665971773864494e-08
13,NEWLINE,0.9337208867073059,1.7063244875381578e-07
259, ,0.9978348612785339,1.3308901133934903e-09
2,</s>,0.9995412826538086,5.184943615513943e-09
0,token_ID_0,4.542083313060835e-15,8.4188854558871055e-16
0,token_ID_0,3.557579475454986e-06,0.0002457559885442606
0,token_ID_0,3.453187900959165e-06,0.00025317424297099933
0,token_ID_0,7.880170294072286e-09,0.00876051137640843
0,token_ID_0,2.0899053154721514e-08,0.0033803405262915476
0,token_ID_0,8.938295437133092e-09,0.001221938842718373
0,token_ID_0,9.36681932017791e-09,0.0012312374983594054
0,token_ID_0,1.1395802523850307e-08,0.001860731690612738
0,token_ID_0,7.399211465752842e-09,0.00454464890754025
0,token_ID_0,3.6742338060946622e-09,0.011323990210712509
0,token_ID_0,2.347115168888081e-09,0.018517705797421513
0,token_ID_0,1.8183418104555926e-09,0.02003277644280388
0,token_ID_0,1.288682383027151e-09,0.01577624760670915
0,token_ID_0,8.129340534068774e-10,0.010760450893542384
0,token_ID_0,5.823171944641103e-10,0.008498428841335226
0,token_ID_0,4.862479863199098e-10,0.007854922801158182
0,token_ID_0,4.532988706618113e-10,0.007644147390507783
0,token_ID_0,4.371966677574335e-10,0.007488725117980266
0,token_ID_0,4.3898160106969897e-10,0.00725957635788177
0,token_ID_0,4.555642807435589e-10,0.006940521850395953
0,token_ID_0,4.771971151562582e-10,0.006341168967935573
0,token_ID_0,4.988489621382541e-10,0.00580453099252054
0,token_ID_0,5.129000557602126e-10,0.0052258781982743585
0,token_ID_0,5.29128296733461e-10,0.004851678221768907
0,token_ID_0,5.631657362670239e-10,0.004574971874660605
0,token_ID_0,6.062084723090777e-10,0.004312291361031839
0,token_ID_0,6.774578675816656e-10,0.004122189059955872
0,token_ID_0,7.611322128120435e-10,0.003992656821424134
0,token_ID_0,8.493286074440221e-10,0.0038259657164871896
0,token_ID_0,9.36283828245621e-10,0.0037223204572001123
0,token_ID_0,1.0392606775155855e-09,0.003618119412294618
0,token_ID_0,1.2084945266721547e-09,0.0035849708688147075
0,token_ID_0,1.4239390777603944e-09,0.0035297264394102967
0,token_ID_0,1.6310026662580412e-09,0.003472080913525133
0,token_ID_0,1.813237449077576e-09,0.003433573238680765
0,token_ID_0,1.972985552711748e-09,0.0033625391081386624
