generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8813571333885193,5.202432481254959e-06
8542,division,0.576382040977478,0.0005817790278052071
3895,FROM,0.984630286693573,4.825471471708864e-08
1591,table,0.9997827410697937,4.6174498848604306e-08
29918,_,0.9999947547912598,2.4974006261439807e-11
29896,1,0.9998764991760254,6.540088945666128e-12
29900,0,0.9999978542327881,8.932851742769842e-12
29946,4,0.9999852180480957,8.385591966156834e-12
29953,6,0.9999935626983643,2.9371749995081597e-12
29896,1,0.9999924898147583,1.640172474562645e-11
29955,7,0.9999716281890869,2.0404368787033805e-11
29900,0,0.9999921321868896,8.183007860524554e-11
29918,_,0.9999938011169434,9.909177329999212e-11
29945,5,0.9999258518218994,1.6832031069240107e-11
5754,WHERE,0.9983978867530823,2.4927885940856376e-07
502,us,0.9721134305000305,2.249423699939024e-06
29918,_,0.9999855756759644,4.690524715595529e-12
3150,open,0.9999704360961914,5.695949000903176e-14
29918,_,0.999994158744812,6.912170631874492e-10
5231,cup,0.999972939491272,1.014106978394098e-12
353,=,0.47140243649482727,1.9487718949551258e-05
376,",0.8952859044075012,1.060325301394105e-05
18361,did,0.5098400712013245,5.246938507341703e-06
451,not,0.9850006103515625,2.003699961072164e-08
4021,qual,0.9882986545562744,2.094178493498855e-07
1598,ify,0.9997029900550842,3.286155367325473e-10
29908,",0.9907812476158142,1.0966910285459264e-07
5300,AND,0.9976505637168884,6.512318440829445e-07
1629,year,0.9982813596725464,2.7006205505263406e-06
353,=,0.99693763256073,8.620329106090452e-08
29871,,0.7422990798950195,1.335432919281898e-07
29906,2,0.999743640422821,8.639980831476324e-10
29900,0,0.9999762773513794,4.4243539601288365e-08
29900,0,0.9998931884765625,7.26626840213138e-10
29941,3,0.9995235204696655,1.5084212648484169e-09
13,NEWLINE,0.9399303793907166,1.8210666377652118e-05
259, ,0.9979240894317627,3.5929663688705205e-09
2,</s>,0.9989128112792969,1.9982978591293055e-08
0,token_ID_0,3.0315950809688954e-15,5.721655016190289e-16
0,token_ID_0,3.562086021702271e-06,0.0002452190792610054
0,token_ID_0,3.4856066122301854e-06,0.00025081619969569147
0,token_ID_0,1.5081107473946531e-09,0.0049454292757218354
0,token_ID_0,1.0668647298928136e-08,0.001551836669932527
0,token_ID_0,1.0008552209228583e-08,0.0012897723281639628
0,token_ID_0,1.234437885244688e-08,0.0015842970788071398
0,token_ID_0,1.0175949860524724e-08,0.0033584752927708905
0,token_ID_0,4.642839890323103e-09,0.009439500367079745
