generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8809700012207031,2.548260464863006e-07
3271,home,0.9981143474578857,5.245842122192368e-06
3895,FROM,0.9193063378334045,8.451978856377496e-08
1591,table,0.9999116659164429,5.7923086362918045e-08
29918,_,0.9999972581863403,1.8702235937082803e-11
978,name,0.9999501705169678,1.1285250349230697e-14
29918,_,0.9999891519546509,3.797521430887012e-11
29896,1,0.9998990297317505,8.219382986729418e-11
29953,6,0.9999479055404663,1.1743710981596607e-11
5754,WHERE,0.9986194372177124,5.563343779136764e-08
27682,visitor,0.9995107650756836,1.3596262413549274e-06
353,=,0.9989784955978394,6.091964630666746e-09
376,",0.9956328272819519,2.6545588397569597e-08
1460,ny,0.9413139820098877,6.518772029335054e-11
364,r,0.9990108013153076,7.706201629945064e-09
13873,angers,0.9999780654907227,2.044548141683589e-11
1769,";,0.7455395460128784,1.1268151728534292e-09
360,D,0.9990725517272949,0.9990725517720186
29366,ROP,0.9997926354408264,0.9997926354702211
10911,TABLE,0.9990382194519043,9.811020245872881e-08
1591,table,0.9997922778129578,3.996110241361484e-08
29918,_,0.9999949932098389,1.3233106306570616e-10
978,name,0.9996271133422852,1.8683533334410947e-13
29918,_,0.9999960660934448,1.0082902537260439e-11
29896,1,0.9997791647911072,4.0704290849361e-11
29953,6,0.9999849796295166,6.212854206980419e-12
2056,;,0.9999873638153076,6.964705355407691e-10
13,NEWLINE,0.9992037415504456,6.19770814248681e-09
259, ,0.9999203681945801,6.120658146979707e-11
2,</s>,0.9981576800346375,8.465088360744971e-09
0,token_ID_0,2.921156384207038e-15,4.451264215463102e-16
0,token_ID_0,3.2291104616888333e-06,0.00027235720244789263
0,token_ID_0,3.473468495940324e-06,0.00025229539278370794
0,token_ID_0,9.675111378726342e-09,0.006427478411296761
0,token_ID_0,1.2849670660841639e-08,0.0015666189774492523
0,token_ID_0,5.934359226245078e-09,0.0012409177870722488
0,token_ID_0,6.780335404243942e-09,0.0015347814969572937
0,token_ID_0,7.73514852170365e-09,0.002321247264262638
0,token_ID_0,5.039194395095592e-09,0.004267706552127493
0,token_ID_0,2.996398906773834e-09,0.008373557991944836
0,token_ID_0,2.0523631683033727e-09,0.012762384141296934
0,token_ID_0,1.384744985344355e-09,0.014445600673980152
0,token_ID_0,1.0035076103420693e-09,0.013652465410132208
0,token_ID_0,8.094100389932635e-10,0.011906135476351665
0,token_ID_0,7.060664830582652e-10,0.010632057095278924
0,token_ID_0,6.507027139335264e-10,0.010069914970074478
0,token_ID_0,6.394897944517197e-10,0.009667175188496913
0,token_ID_0,6.616511227797162e-10,0.009142865767159947
0,token_ID_0,7.171768734437478e-10,0.008745861906277241
0,token_ID_0,7.917371203092216e-10,0.008323480124886373
0,token_ID_0,8.646545701651576e-10,0.007867061442880185
0,token_ID_0,9.426806002466037e-10,0.007336618825775076
0,token_ID_0,1.011019601371288e-09,0.006836609419906381
0,token_ID_0,1.101974622663704e-09,0.00642412155934835
0,token_ID_0,1.1921215126164952e-09,0.005991398452579233
0,token_ID_0,1.3055815317741803e-09,0.00563485935663266
0,token_ID_0,1.4469737630307122e-09,0.005280006121438419
0,token_ID_0,1.6071539654660683e-09,0.0049582429739984946
0,token_ID_0,1.744239863654684e-09,0.0046757890190747275
0,token_ID_0,1.8543775404111784e-09,0.004404618483931699
0,token_ID_0,1.968412544073317e-09,0.004159006334703008
0,token_ID_0,2.0972912295746937e-09,0.003911178519501846
0,token_ID_0,2.237197982424277e-09,0.0037258598322296166
