generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.873093843460083,1.2880196287312629e-07
3815,team,0.9875513911247253,0.00011629351412656419
29918,_,0.9999582767486572,1.103118228815321e-11
29896,1,0.9976881742477417,8.047602298097423e-12
3895,FROM,0.9826860427856445,9.561223678240804e-09
1591,table,0.9999141693115234,4.204774495174756e-08
29918,_,0.9999969005584717,3.5736215778291256e-11
978,name,0.9999803304672241,2.4688759845922e-14
29918,_,0.9999887943267822,1.949375018773635e-11
29929,9,0.9998764991760254,9.514092551982101e-11
29947,8,0.9999662637710571,1.1518689323354982e-09
5754,WHERE,0.998620867729187,1.6447286541607445e-08
3815,team,0.999872088432312,3.958169258945921e-07
29918,_,0.9999935626983643,4.361629635208589e-12
29906,2,0.9988228678703308,5.233517442928669e-13
353,=,0.9995160102844238,3.791067491182298e-09
376,",0.9979051351547241,2.17074785785476e-08
352,ul,0.9910628795623779,1.941616843432331e-12
29284,isses,0.9999387264251709,2.198503520754085e-10
1769,";,0.5326110124588013,2.6054185130186536e-07
360,D,0.9995052814483643,0.9995052814919217
29366,ROP,0.9997166991233826,0.9997166992364963
10911,TABLE,0.999285876750946,1.341924974890274e-07
1591,table,0.9996477365493774,8.727042563919877e-08
29918,_,0.9999911785125732,3.088783369158653e-10
978,name,0.999267041683197,4.280436415370428e-13
29918,_,0.9999878406524658,2.1190499848540087e-11
29929,9,0.9982694387435913,8.991686908932373e-11
29947,8,0.9997001886367798,1.5927064763354617e-09
2056,;,0.9999866485595703,1.4798873204354204e-09
13,NEWLINE,0.9993483424186707,5.7325049208391265e-09
259, ,0.9999322891235352,8.811894443294666e-11
2,</s>,0.9977728724479675,1.6509058784093533e-08
0,token_ID_0,4.291967189230849e-15,6.700861896209907e-16
0,token_ID_0,3.2942614325293107e-06,0.0002679961453395663
0,token_ID_0,3.373971594555769e-06,0.0002610271321827895
0,token_ID_0,1.0163901720261492e-08,0.0057064478869506274
0,token_ID_0,1.4207211407324394e-08,0.0012737832694256213
0,token_ID_0,7.237439536567081e-09,0.0010893786911765346
0,token_ID_0,8.798657802344678e-09,0.0017219396559084998
0,token_ID_0,7.822188230477423e-09,0.0026976292920153355
0,token_ID_0,4.0884837737564794e-09,0.004537566564977169
0,token_ID_0,2.7879076824888216e-09,0.008086758281933726
0,token_ID_0,2.3759343381613007e-09,0.010791014647111297
0,token_ID_0,1.7920268602367173e-09,0.011519604763634561
0,token_ID_0,1.3193203196593117e-09,0.011189784020189109
0,token_ID_0,1.0552567708543847e-09,0.01054483348514168
0,token_ID_0,9.434864001178767e-10,0.009803077995456988
0,token_ID_0,8.842793719487929e-10,0.009223687530266034
0,token_ID_0,8.551840346981976e-10,0.008885405935529889
0,token_ID_0,8.731786405036246e-10,0.008724905023996143
0,token_ID_0,9.503532405474857e-10,0.008512403797908519
0,token_ID_0,1.0538749872779363e-09,0.008137802861256205
0,token_ID_0,1.1598679794389e-09,0.0076610834873918066
0,token_ID_0,1.2754488576405265e-09,0.007206308801414707
0,token_ID_0,1.39825850897779e-09,0.006705346009766799
0,token_ID_0,1.5132478603518962e-09,0.006305349916601699
0,token_ID_0,1.6362859955876274e-09,0.005901151182797548
0,token_ID_0,1.789902448479097e-09,0.005522078434751165
