generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9251363277435303,4.64211615813781e-07
770,class,0.9753921031951904,0.0001807020586478414
29918,_,0.999893307685852,3.3526006961923094e-09
29874,a,0.9994262456893921,3.570682551717885e-11
3895,FROM,0.917024552822113,7.731500817342862e-07
1591,table,0.9998852014541626,2.4385925176341385e-07
29918,_,0.9999933242797852,8.805967213016894e-11
29896,1,0.9999080896377563,3.87301020247921e-12
29946,4,0.9999779462814331,4.708019927858215e-11
29955,7,0.9999861717224121,4.971827550692893e-12
29946,4,0.9999908208847046,4.229786360981881e-11
29955,7,0.9999963045120239,3.8873526386805704e-12
29900,0,0.9999982118606567,2.660906624316648e-13
29946,4,0.9999966621398926,7.821219133824166e-12
29941,3,0.9999967813491821,1.4792109931618838e-11
29918,_,0.99997878074646,4.457592881780808e-10
29896,1,0.9999533891677856,1.4921070639901252e-10
5754,WHERE,0.9993688464164734,2.7135053104975458e-08
23976,Wes,0.7874723076820374,4.763901574444951e-06
433,la,0.9999918937683105,3.1118532701896444e-10
1111,co,0.9999432563781738,2.0722509763076986e-12
353,=,0.9580615758895874,4.280497466480071e-07
376,",0.9762439131736755,6.476973799518504e-07
2385,Class,0.7309993505477905,7.573850657749404e-09
319,A,0.9809048175811768,4.11000669819396e-06
23184,AAAA,0.9289950728416443,1.7853886846806027e-07
29908,",0.9770834445953369,1.6825781057328015e-07
5300,AND,0.9660720229148865,1.2541377448216373e-06
770,class,0.7609696388244629,8.078885549683834e-06
29918,_,0.9999630451202393,2.119160396642228e-09
29874,a,0.9996349811553955,1.4358669689438358e-11
6344,AA,0.7085349559783936,6.101171877048728e-06
29909,A,0.9998736381530762,2.6841549816136734e-10
353,=,0.993768572807312,1.0568623309836767e-07
376,",0.977611780166626,7.345931930663463e-07
29933,B,0.9661620259284973,4.8609333225257956e-09
4708,rown,0.9978552460670471,3.6298961059166857e-10
6115,wood,0.9996601343154907,2.872709941539044e-07
29908,",0.953048586845398,1.018594921631255e-06
13,NEWLINE,0.9560127258300781,2.41072664954739e-06
259, ,0.9961569905281067,2.9430763520688075e-09
2,</s>,0.9988822340965271,2.9045143878914104e-07
0,token_ID_0,9.824409894550884e-15,1.3894799273419977e-15
0,token_ID_0,3.203005235263845e-06,0.0002743047080002725
0,token_ID_0,3.1426441182702547e-06,0.00027957955717283767
0,token_ID_0,3.6319522944694427e-09,0.005056125873124984
0,token_ID_0,1.0744374279170188e-08,0.002404584579380753
0,token_ID_0,7.635999388355685e-09,0.0020838765776716173
0,token_ID_0,7.14861547734813e-09,0.0023544917785329744
0,token_ID_0,5.179090489804139e-09,0.0034978288495040033
0,token_ID_0,3.693590100439792e-09,0.0063858044959488325
0,token_ID_0,2.274843424743267e-09,0.010439314957693568
0,token_ID_0,1.3188512504314076e-09,0.013286934789903171
0,token_ID_0,9.043843451905786e-10,0.01461298752883522
0,token_ID_0,7.749225705566687e-10,0.015220449997059404
0,token_ID_0,7.504111221301457e-10,0.015445801345094878
0,token_ID_0,7.705584503803209e-10,0.015252795667265673
0,token_ID_0,8.465057543816101e-10,0.014558194707433358
0,token_ID_0,9.7199870374709e-10,0.013590810920959484
0,token_ID_0,1.1603865646137024e-09,0.012392309780125288
0,token_ID_0,1.3629021244909723e-09,0.011160686242419615
0,token_ID_0,1.58882251799497e-09,0.009976724958960403
0,token_ID_0,1.816141237398483e-09,0.008813688088139315
0,token_ID_0,1.998640364320181e-09,0.007794933062541531
0,token_ID_0,2.1240378345055433e-09,0.0069227219414642605
0,token_ID_0,2.2284794010118958e-09,0.0062136184924384
0,token_ID_0,2.331980164527181e-09,0.005628187301681464
0,token_ID_0,2.464136450441856e-09,0.00508789301284196
