generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8428410887718201,4.32984010423354e-07
1121,result,0.9909131526947021,4.2594194435641164e-05
3895,FROM,0.9935674071311951,1.2853098740710223e-08
1591,table,0.999942421913147,3.653273678994181e-08
29918,_,0.9999969005584717,2.900458235947142e-11
978,name,0.9999268054962158,2.4258888931124548e-14
29918,_,0.9999904632568359,3.151703369992523e-11
29906,2,0.9997243285179138,3.602667976768635e-11
29953,6,0.9998888969421387,4.5636527836492554e-10
5754,WHERE,0.9996806383132935,4.876566190079425e-08
2635,date,0.998985230922699,2.4503468668531575e-08
353,=,0.9989811778068542,4.439380540954829e-08
376,",0.9874144196510315,9.1077251528765e-08
29906,2,0.9937024116516113,1.1148836957797226e-09
29946,4,0.9997163414955139,1.1514098978832033e-09
5757,jul,0.9835942387580872,8.161184511393596e-10
29891,y,0.9903871417045593,7.235523618284834e-11
29871,,0.9990289211273193,1.0276856373813044e-09
29906,2,0.9999549388885498,3.785204924023136e-12
29900,0,0.999992847442627,1.685147761798492e-11
29896,1,0.99991774559021,1.1594438857089311e-10
29900,0,0.9999029636383057,1.5744531843911187e-09
1769,";,0.5633677840232849,3.340134364839681e-09
360,D,0.9840384721755981,0.9840384738407393
29366,ROP,0.9998220801353455,0.9998220801438169
10911,TABLE,0.9981558918952942,1.684791550368714e-08
1591,table,0.9998824596405029,2.3957424677973466e-08
29918,_,0.9999945163726807,1.250327323535467e-10
978,name,0.9996920824050903,3.8009669738915675e-13
29918,_,0.9999908208847046,7.531130273986768e-12
29906,2,0.9996737241744995,1.547536817930132e-11
29953,6,0.9997518658638,2.7895261296863707e-10
2056,;,0.9999622106552124,9.538640810373422e-10
13,NEWLINE,0.9995918869972229,2.8164307940687066e-09
259, ,0.9999395608901978,7.897997533756751e-11
2,</s>,0.998543381690979,2.9397784326225945e-09
0,token_ID_0,1.610068072349115e-15,5.107044071544527e-16
0,token_ID_0,3.2621280752209714e-06,0.0002695032762858318
0,token_ID_0,3.333104132252629e-06,0.0002641110240801936
0,token_ID_0,1.398878968217332e-08,0.006540201537745816
0,token_ID_0,2.229201889747401e-08,0.0020319060145084222
0,token_ID_0,1.1419076351160129e-08,0.001994767177166068
0,token_ID_0,1.0892184043598263e-08,0.0024568489061493892
0,token_ID_0,8.652588867619215e-09,0.003185499725077534
0,token_ID_0,5.439301897780524e-09,0.004620892421371536
0,token_ID_0,4.668638808880132e-09,0.007501031004721881
0,token_ID_0,4.628292860076044e-09,0.011279309968813322
0,token_ID_0,3.76552433678512e-09,0.013555240839195903
0,token_ID_0,2.7700901572558223e-09,0.013233082239366922
