generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9030798673629761,7.016392267189531e-07
3402,format,0.979474663734436,0.0002788651883665061
3895,FROM,0.9879652261734009,1.6834965709672245e-08
1591,table,0.9996826648712158,1.9286930931405508e-07
29918,_,0.999996542930603,4.6662313830860436e-11
978,name,0.999817430973053,2.3522357361070202e-14
29918,_,0.9999722242355347,1.7411197486484793e-10
29906,2,0.9996718168258667,2.4788898350994702e-11
29896,1,0.9999121427536011,1.7005503854584415e-10
5754,WHERE,0.9994317889213562,4.4390726410361604e-08
16653,catalog,0.9989821314811707,1.3350579868335287e-07
353,=,0.9978063702583313,8.222910066746358e-08
376,",0.9982241988182068,5.115165826463652e-07
29885,m,0.988058865070343,1.99942840062306e-09
12213,obil,0.9992064833641052,1.7112423272239857e-08
29871,,0.9953643083572388,7.55203137924737e-08
29896,1,0.9998181462287903,8.347707941558369e-11
1769,";,0.5567004680633545,8.620732330766323e-07
360,D,0.9913123250007629,0.9913123261902529
29366,ROP,0.9998805522918701,0.9998805523229198
10911,TABLE,0.9990783929824829,2.3771487570045657e-08
1591,table,0.9998038411140442,2.7789041835495857e-08
29918,_,0.9999943971633911,1.4996760583851302e-10
978,name,0.9998750686645508,8.179564915200641e-14
29918,_,0.9999977350234985,7.0781776097326825e-12
29906,2,0.9995087385177612,3.473308144189783e-11
29896,1,0.9998763799667358,1.6189931628673732e-10
2056,;,0.9999744892120361,2.0947485960447557e-09
13,NEWLINE,0.9995080232620239,6.703381667892e-09
259, ,0.9999624490737915,2.9883646772421724e-11
2,</s>,0.9986276626586914,2.1287507066553718e-08
0,token_ID_0,3.170885413980129e-15,6.847018357700923e-16
0,token_ID_0,3.4100673929060576e-06,0.00025869865385175217
0,token_ID_0,3.1917675187287387e-06,0.00027566030621528625
0,token_ID_0,5.791251478370896e-09,0.0067084724239521165
0,token_ID_0,7.572953819590111e-09,0.0014401407852346892
0,token_ID_0,6.3602998423561985e-09,0.0014741192971996497
0,token_ID_0,7.752513297987207e-09,0.0020274348426028155
0,token_ID_0,6.626856841052131e-09,0.0029372395474638324
0,token_ID_0,4.284409715893389e-09,0.004232997644066927
0,token_ID_0,3.2669904559412544e-09,0.005811322029330768
0,token_ID_0,2.5770487965814937e-09,0.0072169417262557545
0,token_ID_0,1.899868928845194e-09,0.008283627970740781
0,token_ID_0,1.4557259842007397e-09,0.008982839996861003
0,token_ID_0,1.2351402123300659e-09,0.009120571319044757
0,token_ID_0,1.1620435724779554e-09,0.008904728236075243
0,token_ID_0,1.1500984609114084e-09,0.00871035824638966
0,token_ID_0,1.1947444145121722e-09,0.00846730328294143
0,token_ID_0,1.29221700007065e-09,0.008209715127350137
0,token_ID_0,1.4263664693814349e-09,0.007966529386976617
0,token_ID_0,1.5742414039010555e-09,0.007639765904514206
0,token_ID_0,1.7193985124563937e-09,0.007194018010522996
0,token_ID_0,1.858914688845914e-09,0.0066796487785723
0,token_ID_0,1.965510199042342e-09,0.006137119858976803
0,token_ID_0,2.0938804023984403e-09,0.00563709308835314
0,token_ID_0,2.173708324448853e-09,0.005185545757285581
0,token_ID_0,2.274632482368588e-09,0.004770935478973115
0,token_ID_0,2.375008856247973e-09,0.0043970213846478146
0,token_ID_0,2.4986794855408334e-09,0.004043542573526793
