generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9113760590553284,1.4312924339066058e-06
4272,city,0.9953072667121887,0.00058599283187033
29918,_,0.9999275207519531,3.1614529149139124e-10
5479,location,0.9997676014900208,5.241957215518234e-11
3895,FROM,0.9922317266464233,4.225906529223278e-08
1591,table,0.9996548891067505,1.6887762412743984e-07
29918,_,0.9999969005584717,3.22001399339928e-11
978,name,0.9999192953109741,5.21005374937546e-14
29918,_,0.9999587535858154,9.214644662808389e-11
29955,7,0.999756395816803,2.429514163633517e-11
29900,0,0.9999762773513794,1.7805373867134703e-08
5754,WHERE,0.9992989301681519,6.767952162351105e-08
22775,pole,0.942603349685669,1.438806885717403e-07
29918,_,0.9999632835388184,2.4885010066044017e-09
3283,position,0.9989644289016724,3.4723091101637044e-13
353,=,0.9800530076026917,4.0545184265550205e-08
376,",0.9780423045158386,2.0061885541711177e-07
9131,rick,0.964884877204895,4.473855230724411e-09
286,m,0.3235647976398468,2.7659469012140947e-05
15451,ears,0.9972403049468994,3.041193095965067e-09
29908,",0.9974746108055115,2.2883028388820392e-08
5300,AND,0.9989792704582214,2.235876884150098e-07
15613,winning,0.9990068078041077,4.561455833064084e-06
29918,_,0.9999661445617676,5.7926578460608434e-08
9465,driver,0.9996858835220337,7.093590801932829e-10
353,=,0.995719850063324,1.2838202065323934e-07
376,",0.972783625125885,8.908139497165735e-07
9131,rick,0.6504267454147339,3.943613258172718e-08
286,m,0.996163010597229,3.168219778640715e-08
15451,ears,0.9921278953552246,1.2864780903976483e-10
29908,",0.9693741202354431,1.4929724539980427e-08
13,NEWLINE,0.9957321286201477,1.8659226032440024e-06
259, ,0.9976187348365784,2.942520588300468e-09
2,</s>,0.9991917014122009,5.974963333474359e-08
0,token_ID_0,4.079456787160112e-15,6.954196877588357e-16
0,token_ID_0,3.162985422022757e-06,0.00027792402761406265
0,token_ID_0,3.1667962048231857e-06,0.00027695062726706965
0,token_ID_0,7.737565255183654e-09,0.004422758864166099
0,token_ID_0,4.479598914031158e-09,0.0013825673177052522
0,token_ID_0,4.945185594351642e-09,0.0011312586211715825
0,token_ID_0,7.12154424320488e-09,0.001714139125397196
0,token_ID_0,7.333068374748564e-09,0.0037381116271717474
0,token_ID_0,4.13794420950353e-09,0.00647584243597521
0,token_ID_0,2.2333583871159135e-09,0.009042117580975173
0,token_ID_0,1.3280623267775127e-09,0.010940808526811452
0,token_ID_0,9.386408317269002e-10,0.011997515192888386
0,token_ID_0,8.040235144335384e-10,0.01215567790654859
0,token_ID_0,7.690457159981179e-10,0.011809774944822493
0,token_ID_0,7.772923971138823e-10,0.011126050964321621
0,token_ID_0,8.210090940430348e-10,0.010250404041926231
0,token_ID_0,9.033813697101323e-10,0.009461169958512983
0,token_ID_0,1.0271695716213003e-09,0.008577397566114087
0,token_ID_0,1.1678354949751224e-09,0.007745492522190034
0,token_ID_0,1.3195424752865392e-09,0.0068701005461662135
0,token_ID_0,1.4532691716695467e-09,0.006080459113945835
0,token_ID_0,1.5536354425194077e-09,0.005389718811329658
0,token_ID_0,1.6782721878882967e-09,0.004771181436808547
0,token_ID_0,1.7914137950825193e-09,0.004255933275544521
0,token_ID_0,1.8852370775590543e-09,0.003854080829569284
0,token_ID_0,1.996961707106948e-09,0.0035199371500311827
0,token_ID_0,2.1339259248520648e-09,0.003217887510345463
0,token_ID_0,2.2459754056569636e-09,0.0029546769478656643
0,token_ID_0,2.378122587742837e-09,0.0027240761655775714
0,token_ID_0,2.455307068771617e-09,0.0025167575108753226
0,token_ID_0,2.5226667421662796e-09,0.0023411016932186612
0,token_ID_0,2.5981075069125836e-09,0.0021872108618481434
0,token_ID_0,2.6726341140204113e-09,0.002060969411104452
0,token_ID_0,2.7522655265954654e-09,0.0019517491446094937
0,token_ID_0,2.8111752925497058e-09,0.0018476775981071114
0,token_ID_0,2.8362709958429377e-09,0.0017583680314601224
0,token_ID_0,2.8545932284629316e-09,0.0016757951434556162
0,token_ID_0,2.866080484054123e-09,0.0015994462232811202
0,token_ID_0,2.8919093786328176e-09,0.0015281288660844439
0,token_ID_0,2.9645270682721048e-09,0.001486223736719694
0,token_ID_0,3.0157496500038405e-09,0.0014625842759414809
0,token_ID_0,3.062568421086098e-09,0.0014481547145805962
0,token_ID_0,3.0644773385546387e-09,0.0014322322690532019
0,token_ID_0,3.102787360376169e-09,0.0014166930959618185
0,token_ID_0,3.1480462681088284e-09,0.0013824886127622449
0,token_ID_0,3.175589569082149e-09,0.0013598193318102858
0,token_ID_0,3.2226781243593905e-09,0.0013403667253442109
