generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9054790735244751,7.616975681301597e-07
3291,points,0.9512545466423035,0.00023346772350729683
3895,FROM,0.9855770468711853,3.866375070799011e-08
1591,table,0.9998987913131714,1.2552952882827315e-07
29918,_,0.9999973773956299,2.0132763152728907e-11
978,name,0.9999474287033081,9.596165431968425e-15
29918,_,0.999984622001648,2.950017925659699e-11
29953,6,0.9998223185539246,1.2666560590115714e-11
29945,5,0.9999402761459351,6.344256503606691e-10
5754,WHERE,0.9995916485786438,1.738836367102571e-08
1559,car,0.9998921155929565,8.058585424926224e-07
29918,_,0.999988317489624,5.370391463347182e-11
1217,no,0.9999463558197021,4.045719126057794e-14
353,=,0.9986720085144043,3.2080113149257627e-09
376,",0.5452508330345154,7.463951630370946e-08
29906,2,0.9981032609939575,1.350738991576922e-09
29900,0,0.999693751335144,1.0797366501325706e-08
1769,";,0.5828741192817688,2.0688512203034803e-07
360,D,0.9974740147590637,0.9974740151149409
29366,ROP,0.9997692704200745,0.9997692704772889
10911,TABLE,0.9996131062507629,2.305115307486838e-08
1591,table,0.9998466968536377,1.932498228428899e-08
29918,_,0.9999953508377075,1.3949404162628683e-10
978,name,0.9998667240142822,2.079622366375983e-13
29918,_,0.9999958276748657,1.8908531810885466e-11
29953,6,0.9994909763336182,5.821628335650475e-12
29945,5,0.9999159574508667,1.2888233897301283e-12
2056,;,0.9999561309814453,5.145746946599861e-09
13,NEWLINE,0.9996498823165894,4.1306014464956645e-09
259, ,0.9999743700027466,3.4945695209093186e-11
2,</s>,0.9973605275154114,2.40916266363439e-08
0,token_ID_0,3.9308452800808184e-15,6.822506680045261e-16
0,token_ID_0,3.0962830805947306e-06,0.0002866367185561103
0,token_ID_0,2.914767492256942e-06,0.00031279218092095107
0,token_ID_0,4.041336154614328e-09,0.004821139751584269
0,token_ID_0,6.152509168799725e-09,0.0025165564475173596
0,token_ID_0,7.173120764036867e-09,0.0027098113314423244
0,token_ID_0,7.693217618509607e-09,0.004423049856995931
0,token_ID_0,5.4084381417851546e-09,0.0060750196789740585
0,token_ID_0,3.6428817740130626e-09,0.007103070836819825
0,token_ID_0,2.75148215322929e-09,0.007914584484751686
0,token_ID_0,2.3209303368076917e-09,0.008427771142123675
0,token_ID_0,2.130196463667744e-09,0.00881469396790635
0,token_ID_0,2.1748536305210564e-09,0.008911727051781781
0,token_ID_0,2.2440440616833257e-09,0.008740135607695265
0,token_ID_0,2.2912214348025373e-09,0.008270017833638121
0,token_ID_0,2.3113408964547943e-09,0.007611981438458315
0,token_ID_0,2.4539821286140295e-09,0.006833981375166331
0,token_ID_0,2.6098367911231435e-09,0.006039484946086304
0,token_ID_0,2.7878692687721696e-09,0.005330159038749116
0,token_ID_0,2.879549043655061e-09,0.004757015913128271
0,token_ID_0,2.873796089986058e-09,0.0043404009729783866
0,token_ID_0,2.842560631322044e-09,0.004025602052024624
0,token_ID_0,2.785820907291736e-09,0.003764978010622144
0,token_ID_0,2.7887347986421673e-09,0.003527419862621173
0,token_ID_0,2.782077457297305e-09,0.0033066125761251897
0,token_ID_0,2.8218893888265484e-09,0.0030966457607064513
0,token_ID_0,2.858543179939943e-09,0.002896089073146868
0,token_ID_0,2.880407468097701e-09,0.0027365560754333274
0,token_ID_0,2.9063369488824264e-09,0.0026044706310131005
0,token_ID_0,2.976320301328883e-09,0.002486575141119829
0,token_ID_0,2.948389754564573e-09,0.002373872504904284
0,token_ID_0,2.9615776497848856e-09,0.0022578813404834364
0,token_ID_0,2.957894817967599e-09,0.002139429766430112
