generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9216352701187134,7.758209097374902e-08
21122,COUNT,0.5906987190246582,0.0020487847645132007
29898,(,0.9215564727783203,9.293560587764205e-09
5479,location,0.9884890913963318,9.971803671682267e-08
29897,),0.9993745684623718,1.326658122767499e-09
3895,FROM,0.9597578644752502,6.01371984900595e-08
1591,table,0.9988666772842407,9.614764255277248e-08
29918,_,0.9999936819076538,2.002517712740813e-11
29896,1,0.9998995065689087,4.208183931528331e-12
29896,1,0.9999785423278809,1.5653087483011524e-10
29953,6,0.9999979734420776,1.1147056723774624e-12
29906,2,0.9999948740005493,1.9645861153838986e-11
29906,2,0.9999954700469971,8.229216633010039e-12
29947,8,0.9999949932098389,5.134055873881919e-13
29946,4,0.9999861717224121,3.0215848227283545e-12
29900,0,0.9999957084655762,3.665999000644034e-12
29918,_,0.9999668598175049,9.698531951973506e-10
29896,1,0.9999650716781616,3.162534694843219e-10
5754,WHERE,0.9537423849105835,3.8955789814255903e-07
8158,score,0.9915693402290344,5.8134319071328e-06
353,=,0.9991115927696228,9.27825965363338e-09
29871,,0.7357046604156494,9.117548245840545e-07
29906,2,0.9994589686393738,5.238020257120057e-09
29900,0,0.9997634291648865,2.155718460141419e-08
29953,6,0.999693751335144,3.2545865200441816e-09
13,NEWLINE,0.516194760799408,4.625821693782228e-05
259, ,0.9791138768196106,1.627099965872958e-08
2,</s>,0.9981550574302673,1.0664998395526482e-06
0,token_ID_0,5.067059934208947e-15,7.853566667164521e-16
0,token_ID_0,3.5237037536717253e-06,0.00024764151203271467
0,token_ID_0,3.4124143439839827e-06,0.00025640994681452867
0,token_ID_0,2.628124384784769e-09,0.008517111432638558
0,token_ID_0,1.3612566185372543e-08,0.003288045605586376
0,token_ID_0,1.6833380911407403e-08,0.00238672877458157
0,token_ID_0,1.7763206017207267e-08,0.002447567920171423
0,token_ID_0,1.4042893958787772e-08,0.00415761377189483
0,token_ID_0,7.458965001205797e-09,0.009419394978976925
0,token_ID_0,4.395543928836787e-09,0.01518519878936786
0,token_ID_0,2.8714235433824342e-09,0.016902148217468493
0,token_ID_0,1.7923114103979287e-09,0.014560397538389225
0,token_ID_0,1.152854034458528e-09,0.011978041944985307
0,token_ID_0,9.156806979326859e-10,0.010448587645441876
0,token_ID_0,7.926473921671118e-10,0.009552959834081776
0,token_ID_0,7.019549386200197e-10,0.009147324378972144
0,token_ID_0,6.722879475340449e-10,0.008863998738945611
0,token_ID_0,6.803592134119185e-10,0.008660567430297306
0,token_ID_0,7.070199425918133e-10,0.008388938943085122
0,token_ID_0,7.626981823882772e-10,0.007986337118836673
0,token_ID_0,8.17435674704825e-10,0.007553877832606304
0,token_ID_0,8.68720706481696e-10,0.007002155790701181
0,token_ID_0,9.162183789435119e-10,0.006594265225430718
0,token_ID_0,9.501329722994e-10,0.006250952244272412
0,token_ID_0,1.0209677547834417e-09,0.005974451213887733
0,token_ID_0,1.1123977294857923e-09,0.0057448538163953344
0,token_ID_0,1.2617848987872549e-09,0.005552373882892425
0,token_ID_0,1.4425822758568074e-09,0.0053043343466470105
0,token_ID_0,1.6334374963733467e-09,0.005077940282944837
0,token_ID_0,1.816867323256588e-09,0.0048505330921670975
0,token_ID_0,1.9958572572420508e-09,0.0047396104882864165
