generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8998872637748718,1.622277862622923e-05
4408,Name,0.5323910117149353,0.0031166392096375617
3895,FROM,0.9851572513580322,3.611494960309436e-07
2305,people,0.6994627118110657,1.030956364244523e-05
5754,WHERE,0.8081645965576172,1.9184490029466872e-05
11647,People,0.5221689343452454,5.511977808791979e-05
29918,_,0.9996758699417114,7.542070048355276e-09
1367,ID,0.9982175230979919,1.9739737622259668e-10
353,=,0.8867918848991394,1.7279914320093848e-06
376,",0.7063865065574646,6.531738430126666e-05
5894,Per,0.18071487545967102,3.2532309148791683e-06
10963,pet,0.9391063451766968,9.441449066782681e-06
29878,r,0.9940875768661499,1.8474448389313675e-10
1061,ator,0.9998179078102112,2.1674559458968908e-12
29908,",0.6570734977722168,7.742496091012185e-05
5300,AND,0.5982891917228699,7.045404986275039e-05
1334,We,0.9830701947212219,3.787835984375709e-05
523,ight,0.999947190284729,5.295613197898921e-10
353,=,0.8901914358139038,4.128738060979464e-06
376,",0.5852972269058228,4.02034679868879e-05
6970,Big,0.31328722834587097,4.5966613981818227e-07
7118,gest,0.9997009038925171,1.1338456977125471e-07
29908,",0.7879953980445862,4.444055955787896e-06
13,NEWLINE,0.9904367327690125,1.4149279964001393e-05
259, ,0.9993221759796143,3.1883935769361216e-10
2,</s>,0.9998045563697815,8.78200504955684e-08
0,token_ID_0,3.1832957172068252e-15,5.273363490600441e-16
0,token_ID_0,3.4499826142564416e-06,0.00025465434100624407
0,token_ID_0,3.4344911910011433e-06,0.00025588935022824444
0,token_ID_0,3.656241087668377e-09,0.01025389567860202
0,token_ID_0,5.9726343870636356e-09,0.0019815330451820046
0,token_ID_0,2.2219679429724692e-09,0.0007232122879941016
0,token_ID_0,2.834833257026048e-09,0.0007724136648903368
0,token_ID_0,6.097149007899816e-09,0.00128405221948924
0,token_ID_0,8.749236890537304e-09,0.0030563085711037274
0,token_ID_0,5.24356691400385e-09,0.007755984216601064
0,token_ID_0,2.8057880463450147e-09,0.014464522482285247
0,token_ID_0,1.7939316698800667e-09,0.01734066888070629
0,token_ID_0,1.2403700289098651e-09,0.01654757194751255
0,token_ID_0,8.771858794887066e-10,0.014563319936826247
0,token_ID_0,6.957982523481121e-10,0.012441645588978645
0,token_ID_0,5.837537675468241e-10,0.01124226665811534
0,token_ID_0,5.986060536145033e-10,0.010414946160864247
0,token_ID_0,6.140672415000381e-10,0.00972786206855858
0,token_ID_0,6.208093483728305e-10,0.009166945634916601
0,token_ID_0,6.245008954408604e-10,0.008730735660464006
0,token_ID_0,6.32008778644888e-10,0.008076540473183513
0,token_ID_0,6.397595786467036e-10,0.0073861017478975555
0,token_ID_0,6.591002188471862e-10,0.00674163541816597
