generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8705387711524963,4.5511430268874165e-07
341,M,0.9854106903076172,2.163459393994538e-05
1177,IN,0.9999624490737915,2.1290430182729914e-10
29898,(,0.9973725080490112,6.636383890340491e-11
28109,members,0.997927188873291,1.0895671587185518e-09
29918,_,0.9999501705169678,3.1032944722525317e-10
18767,lost,0.99994957447052,1.6327918099898225e-12
29897,),0.9992936849594116,7.387095249736242e-10
3895,FROM,0.9906740784645081,2.2876297667154613e-09
1591,table,0.9999178647994995,1.5110236499994592e-08
29918,_,0.9999947547912598,8.206720473005226e-12
29906,2,0.9999195337295532,2.967502274724837e-13
29955,7,0.9999921321868896,4.0230744890123825e-13
29953,6,0.9999979734420776,1.4468589735353466e-12
29955,7,0.9999960660934448,8.367655340461378e-13
29896,1,0.9999983310699463,2.2268139262689824e-12
29947,8,0.9999990463256836,2.188913844890453e-15
29941,3,0.9999967813491821,1.4180898727560393e-11
29945,5,0.9999979734420776,1.2719259486824123e-14
29918,_,0.9999936819076538,7.869093702828945e-11
29941,3,0.9999735355377197,2.6165825298021632e-11
5754,WHERE,0.9965057373046875,1.0596804103039231e-08
7787,net,0.9992033839225769,1.5767086757247518e-06
29918,_,0.999993085861206,5.249614653569934e-11
3167,change,0.999972939491272,1.3104996959573817e-13
353,=,0.9987014532089233,1.5476825210303247e-08
11663,"-,0.9831742644309998,1.6920601875192176e-07
29896,1,0.9963094592094421,1.657510289750086e-07
29908,",0.6870102882385254,1.934528230052024e-06
13,NEWLINE,0.9934262037277222,3.971854731934718e-06
259, ,0.9936736822128296,1.1036286634569237e-08
2,</s>,0.9994539618492126,1.4996077934981145e-08
0,token_ID_0,6.355517325661248e-15,1.043782766094154e-15
0,token_ID_0,3.462278755250736e-06,0.0002526339912947151
0,token_ID_0,3.4892282201326452e-06,0.00025055698461073916
0,token_ID_0,3.8518863654246616e-09,0.005698228890196333
0,token_ID_0,1.6392691648547952e-08,0.004991203559256974
0,token_ID_0,8.412985863515132e-09,0.0021492473324542516
0,token_ID_0,8.205081059031727e-09,0.0017945279796549585
0,token_ID_0,1.1517755638124072e-08,0.0024290376877615927
0,token_ID_0,1.0698901320438381e-08,0.005626880905765574
0,token_ID_0,4.737594316850391e-09,0.015501964892791875
0,token_ID_0,2.224086026458849e-09,0.025530001774768607
0,token_ID_0,1.4109966528508266e-09,0.026133975705079138
0,token_ID_0,1.0143998974143642e-09,0.021456621691982036
0,token_ID_0,7.676019819768953e-10,0.01636346793048915
0,token_ID_0,6.223486725964733e-10,0.01395797237756824
0,token_ID_0,5.744769659976612e-10,0.012985304286559085
0,token_ID_0,5.664739233246507e-10,0.012362067865154813
0,token_ID_0,5.778585387972157e-10,0.012033059179657357
0,token_ID_0,6.18262385732038e-10,0.01181427771740573
0,token_ID_0,6.769612093115995e-10,0.011327184413630675
0,token_ID_0,7.375005606213847e-10,0.010473075742254423
0,token_ID_0,7.684174962996337e-10,0.009333780857446072
0,token_ID_0,7.880373575908095e-10,0.008284118479366498
0,token_ID_0,7.908674271028815e-10,0.007481816705194433
0,token_ID_0,8.229866232944971e-10,0.006897891432402048
0,token_ID_0,8.741405932433111e-10,0.006465924959798031
0,token_ID_0,9.676786039136687e-10,0.006027740721947339
