generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9128991961479187,1.6189623259776909e-06
22753,SUM,0.3956019878387451,0.00384816710912661
29898,(,0.9957414865493774,1.8620765152022045e-08
14128,laps,0.9914809465408325,6.269415647741639e-08
29897,),0.9946633577346802,1.6136354641371753e-08
3895,FROM,0.8900800347328186,6.845678915401443e-07
1591,table,0.9993365406990051,1.8726388483093076e-06
29918,_,0.9999959468841553,6.09310850472472e-11
978,name,0.9997366070747375,6.376047371423619e-14
29918,_,0.9999715089797974,1.948583541294376e-10
29945,5,0.998812198638916,9.19330271631491e-11
5754,WHERE,0.9952303767204285,1.0461495512882266e-06
7156,driver,0.9976959824562073,0.0005966489576551257
353,=,0.9960594177246094,5.731563253869032e-08
376,",0.9794963002204895,7.47449587702731e-07
29890,b,0.9859931468963623,1.4515737778442173e-09
711,ob,0.9949132204055786,4.817560701059209e-09
20040,wol,0.9940192699432373,2.7955362288402917e-08
28508,lek,0.9927190542221069,5.453690832268876e-10
1769,";,0.7402490377426147,1.716420468603208e-08
360,D,0.9969003200531006,0.9969003203260706
29366,ROP,0.9998273849487305,0.9998273850090466
10911,TABLE,0.9988954067230225,4.412971024436718e-07
1591,table,0.999786913394928,4.545885774516619e-08
29918,_,0.9999946355819702,2.3682086161352055e-10
978,name,0.9999034404754639,8.236997984189219e-14
29918,_,0.9999958276748657,4.06179776499347e-11
29945,5,0.9983800649642944,3.32496009891603e-11
2056,;,0.9999802112579346,1.3636431823137174e-09
13,NEWLINE,0.9993894100189209,9.904997127563927e-09
259, ,0.9999526739120483,1.2826980016339418e-10
2,</s>,0.9965535402297974,4.7126535058887586e-08
0,token_ID_0,5.372828663772382e-15,1.186589874023269e-15
0,token_ID_0,3.10508062284498e-06,0.00028448210377973737
0,token_ID_0,2.960250185424229e-06,0.00030520453492499655
0,token_ID_0,5.478546061254974e-09,0.004177658857770439
0,token_ID_0,5.795383284379341e-09,0.0015565464836981846
0,token_ID_0,5.811867431759765e-09,0.0013582909195974935
0,token_ID_0,7.524972645001071e-09,0.002212953822890995
0,token_ID_0,6.8398113839407415e-09,0.0038856927149026887
0,token_ID_0,4.289793853473611e-09,0.00531907577169477
0,token_ID_0,2.8073900981695488e-09,0.006481491641352477
0,token_ID_0,2.041761648641227e-09,0.007454552425770089
0,token_ID_0,1.6509661415753385e-09,0.008077132542894105
0,token_ID_0,1.4853442920070847e-09,0.008379364008760604
0,token_ID_0,1.4385410640471719e-09,0.008340066998243856
0,token_ID_0,1.4141735560357915e-09,0.00797784236692678
0,token_ID_0,1.4451110308399961e-09,0.007394429700980254
0,token_ID_0,1.566364149496735e-09,0.006737017089108122
0,token_ID_0,1.76672487750551e-09,0.006000835705890495
0,token_ID_0,1.9511643412073454e-09,0.005326712036548997
0,token_ID_0,2.0797021882401623e-09,0.0047822002807151875
0,token_ID_0,2.145825961363812e-09,0.004321535162489454
0,token_ID_0,2.182013902896074e-09,0.003939888739296293
0,token_ID_0,2.1990462784060583e-09,0.003623050861278898
0,token_ID_0,2.2701924784485072e-09,0.0033601692612137413
0,token_ID_0,2.3086890177381747e-09,0.0031061267991390196
0,token_ID_0,2.3647546143479303e-09,0.002892010688810842
0,token_ID_0,2.431683743253643e-09,0.0027136587304994464
0,token_ID_0,2.4812403243146264e-09,0.002561477082053898
0,token_ID_0,2.534696230682698e-09,0.002444257134811778
0,token_ID_0,2.5941742087809416e-09,0.0023459420717699686
0,token_ID_0,2.6396498320480077e-09,0.0022082792793298722
