generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9252564311027527,4.412512447871109e-06
1556,most,0.9960666298866272,1.8559775758153485e-05
29918,_,0.9999847412109375,3.008184914815755e-11
14128,laps,0.9998971223831177,3.972851778458186e-12
29918,_,0.9999046325683594,9.832367350317249e-11
839,led,0.9999904632568359,4.942228877123818e-13
3895,FROM,0.9891835451126099,1.2663541723925698e-08
1591,table,0.9997449517250061,1.5619995226382887e-07
29918,_,0.999995231628418,7.760409787113849e-12
29906,2,0.9999066591262817,3.598876161274231e-13
29946,4,0.9999762773513794,4.5456904183250685e-12
29945,5,0.9999841451644897,8.686952077271125e-12
29946,4,0.999987006187439,9.11860852905106e-12
29945,5,0.9999814033508301,1.4424135449692555e-11
29945,5,0.9999841451644897,2.9587903816201324e-12
29900,0,0.9999977350234985,2.974892927330179e-11
29918,_,0.9999935626983643,7.931143958069182e-11
29896,1,0.9999504089355469,3.317344451437068e-11
5754,WHERE,0.9995633959770203,1.822830353673255e-08
5702,track,0.9995829463005066,7.993400499263449e-07
353,=,0.9995324611663818,1.1685449807438686e-08
376,",0.9979065656661987,3.1786613208240055e-07
1451,Ch,0.978687584400177,9.615862550660381e-10
293,ic,0.9988662004470825,1.0375601457497578e-12
351,ag,0.999950647354126,4.893950715988501e-13
324,ol,0.9999853372573853,1.815123583499123e-10
392,and,0.9999707937240601,3.9490667791935283e-10
24839,Speed,0.7843402624130249,1.589195787935968e-06
1582,way,0.9998739957809448,7.08960300969258e-09
29908,",0.9301033616065979,4.7659891400791965e-07
13,NEWLINE,0.9976820945739746,3.710310794019511e-07
259, ,0.9987940788269043,1.9945927409725783e-09
2,</s>,0.9992992877960205,1.2945270926392749e-08
0,token_ID_0,3.3101037491908456e-15,7.199246950300375e-16
0,token_ID_0,3.163177780152182e-06,0.0002779314772851649
0,token_ID_0,3.1706190384284128e-06,0.0002775180773824104
0,token_ID_0,6.030590249395118e-09,0.004616674077624339
0,token_ID_0,7.227990206359891e-09,0.0014503909460472642
0,token_ID_0,6.556544196456571e-09,0.00129225287855661
0,token_ID_0,7.568257132106737e-09,0.002005037087656092
0,token_ID_0,5.649542167418531e-09,0.00325145438000618
0,token_ID_0,3.736402298670782e-09,0.005224749780609272
0,token_ID_0,2.5126118963214594e-09,0.007757745745948341
0,token_ID_0,1.7154664355700788e-09,0.009946475140168332
0,token_ID_0,1.2945415850396103e-09,0.01135270036820657
0,token_ID_0,1.1069732908097762e-09,0.011869597396071185
0,token_ID_0,1.0417046114596928e-09,0.01177410822060665
0,token_ID_0,1.0306140385551998e-09,0.011356673897353176
0,token_ID_0,1.0772200909059393e-09,0.010599336430459516
