generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8879464864730835,3.407463622373541e-08
1024,name,0.9804919958114624,0.00010512922636574107
3895,FROM,0.9990283250808716,5.552754917112143e-10
1591,table,0.9999707937240601,1.982139821218611e-09
29918,_,0.9999980926513672,7.633705021998626e-12
978,name,0.9999547004699707,7.673611129388556e-15
29918,_,0.9999876022338867,1.665363518678245e-11
29896,1,0.9999364614486694,3.655494537711107e-11
29946,4,0.999980092048645,1.0884227759800236e-10
5754,WHERE,0.9996688365936279,7.869115035909376e-09
931,time,0.9999279975891113,1.2072400138174048e-07
353,=,0.9999227523803711,3.771284948824588e-10
376,",0.983500599861145,3.5691721800290566e-08
29900,0,0.999843955039978,1.462899728655112e-11
29896,1,0.9997404217720032,4.336349121272819e-10
29901,:,0.999956488609314,1.5455799344833428e-11
29896,1,0.9999589920043945,5.515181978882203e-11
29955,7,0.9998990297317505,2.27323209897861e-11
29901,:,0.9999843835830688,3.427030813196361e-12
29900,0,0.9999676942825317,7.747139555540903e-11
29896,1,0.9999508857727051,5.314782972512641e-10
1769,";,0.6853899955749512,2.8707196732605245e-09
360,D,0.9789415597915649,0.9789415617396098
29366,ROP,0.9997724890708923,0.9997724890926085
10911,TABLE,0.9993653893470764,3.152139453274638e-08
1591,table,0.9998056292533875,1.8439313612749028e-08
29918,_,0.999992847442627,9.04310303567323e-11
978,name,0.9996894598007202,1.7462539152592136e-13
29918,_,0.999984860420227,2.674424138366608e-11
29896,1,0.9997932314872742,1.8576711051593656e-11
29946,4,0.9999294281005859,6.435241538461272e-10
2056,;,0.999975323677063,1.8361410016130147e-09
13,NEWLINE,0.9994946718215942,2.624975323532123e-09
259, ,0.9999599456787109,4.293757450285485e-11
2,</s>,0.9983977675437927,8.112858333915451e-09
0,token_ID_0,6.330739070855218e-15,1.1763740478744513e-15
0,token_ID_0,3.2566031222813763e-06,0.0002708152378545492
0,token_ID_0,3.3161491046485025e-06,0.0002645213216965203
0,token_ID_0,8.213706159665435e-09,0.006153781251327928
0,token_ID_0,1.585675946103038e-08,0.0018360107806074666
0,token_ID_0,1.1445518310893021e-08,0.0021000802244088845
0,token_ID_0,1.0757799095983955e-08,0.0028213898058311315
0,token_ID_0,7.1574115523276305e-09,0.0035486402211972745
0,token_ID_0,4.540993803203719e-09,0.004977153939762502
0,token_ID_0,4.454362212413798e-09,0.007530620316174463
0,token_ID_0,4.662644492725576e-09,0.009896363795633079
0,token_ID_0,3.692168792923667e-09,0.011109770022812882
0,token_ID_0,2.770204066138149e-09,0.011455634146841476
0,token_ID_0,2.1429542584883166e-09,0.010940387423488573
