generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9180591702461243,3.813390101470304e-07
10728,stad,0.9645928740501404,6.522973843414714e-05
1974,ium,0.9999990463256836,5.363973999279062e-13
3895,FROM,0.9963822364807129,6.826395239009631e-10
1591,table,0.9999667406082153,1.0549155242755252e-08
29918,_,0.9999982118606567,3.840307395409871e-12
978,name,0.9999725818634033,7.320511469281971e-15
29918,_,0.9999932050704956,4.814507755481119e-12
29946,4,0.9998886585235596,9.215798642877443e-12
29896,1,0.9999363422393799,4.296216179902959e-09
5754,WHERE,0.9996196031570435,9.678833888656854e-09
2635,date,0.9947561025619507,4.532513209797376e-07
353,=,0.9994404911994934,2.0473638805140748e-08
376,",0.9943423271179199,2.683103427630895e-08
13715,nov,0.9837724566459656,1.589734680701449e-11
1096,ember,0.9992300271987915,1.2274732817258154e-10
29871,,0.9999752044677734,1.0108519187988167e-10
29906,2,0.999981164932251,1.6760651162317855e-12
29929,9,0.999950647354126,6.900692081017283e-11
1769,";,0.8424126505851746,1.333877179283266e-09
360,D,0.9812572002410889,0.9812572022636106
29366,ROP,0.9997768998146057,0.9997768998563833
10911,TABLE,0.9989013671875,2.330494608578093e-08
1591,table,0.9999039173126221,1.5288203745982942e-08
29918,_,0.9999970197677612,7.659077868861454e-11
978,name,0.9999294281005859,7.60929507067059e-14
29918,_,0.9999977350234985,5.146880864957833e-12
29946,4,0.9995043277740479,5.095202553059494e-12
29896,1,0.9999532699584961,5.313252952522408e-12
2056,;,0.9999605417251587,2.0312946897443895e-09
13,NEWLINE,0.99928879737854,2.408360161011659e-09
259, ,0.9999538660049438,3.408004087268601e-11
2,</s>,0.9983237385749817,3.3030448489193565e-09
0,token_ID_0,5.5109945605461355e-15,1.02042760604885e-15
0,token_ID_0,3.2254636153083993e-06,0.0002730762562350719
0,token_ID_0,3.4848258110287134e-06,0.0002519273020880064
0,token_ID_0,7.751955521939635e-09,0.006572830131744922
0,token_ID_0,7.287907166642071e-09,0.0010791486356538371
0,token_ID_0,5.130022628918596e-09,0.001034329441608861
0,token_ID_0,6.94552282354266e-09,0.0015362935209850548
0,token_ID_0,7.358266440604666e-09,0.002666143813257804
0,token_ID_0,4.41247571814074e-09,0.005369852409785381
0,token_ID_0,2.6935862429411372e-09,0.010426643645587319
0,token_ID_0,1.8267947154981812e-09,0.014960374486236105
0,token_ID_0,1.2509849822706087e-09,0.016241164282064346
0,token_ID_0,9.227762443053678e-10,0.015262020564932754
0,token_ID_0,7.568659032841651e-10,0.013640785629490892
0,token_ID_0,6.79316103369132e-10,0.012290806196688209
0,token_ID_0,6.400148744312162e-10,0.011267311175970463
0,token_ID_0,6.41764252851118e-10,0.010696876730776239
0,token_ID_0,6.918862149873917e-10,0.010098214320578336
0,token_ID_0,7.668436996510763e-10,0.009610964713829162
0,token_ID_0,8.650337668392183e-10,0.00909430274737133
0,token_ID_0,9.629087527329716e-10,0.008491853434634322
0,token_ID_0,1.0730382138390837e-09,0.00784568636026961
0,token_ID_0,1.1718613857070181e-09,0.007215722823957549
0,token_ID_0,1.2772018997964096e-09,0.00664896137186588
0,token_ID_0,1.4089256428206909e-09,0.0062012557889374875
0,token_ID_0,1.5320961166409575e-09,0.0058364948004054895
