generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8674204349517822,1.7063075619105916e-07
18134,MAX,0.9966253042221069,0.0003020424867782624
29898,(,0.9992040991783142,3.4117759398905045e-11
23945,pick,0.9966238737106323,2.3735475321307042e-08
1649,__,0.9916595816612244,8.292845235383442e-11
4537,number,0.9998214840888977,8.103268230030825e-11
29897,),0.9991776347160339,3.324450185623884e-10
3895,FROM,0.9859046339988708,1.0382957078478288e-09
1591,table,0.9999674558639526,4.229083865580045e-09
29918,_,0.9999922513961792,3.970057138938388e-12
29896,1,0.9999568462371826,2.4124470867151193e-12
29900,0,0.9999995231628418,3.918332796728596e-12
29953,6,0.9999977350234985,1.4963766322210406e-12
29945,5,0.9999939203262329,6.7365913601581326e-12
29900,0,0.9999991655349731,1.5320921772474209e-12
29955,7,0.9999994039535522,1.5544882690974823e-13
29896,1,0.999998927116394,2.8340128959807856e-12
29896,1,0.9999977350234985,1.0060711503735692e-12
29918,_,0.9999939203262329,4.943090976108462e-11
29896,1,0.9999884366989136,4.1001426171892626e-11
5754,WHERE,0.9998188614845276,1.2803281223845026e-09
4847,player,0.9967076778411865,9.539332814295035e-07
353,=,0.9986263513565063,5.241321678756128e-09
376,",0.9980667233467102,4.57461729495498e-08
2744,An,0.9077087640762329,2.5341080622798273e-10
386,th,0.9998834133148193,2.202428490815438e-09
2592,ony,0.9999841451644897,1.936351337959556e-09
3164,Bl,0.9889670014381409,2.809709945527435e-05
388,ay,0.9999538660049438,8.306698987106719e-13
908,lock,0.9991341233253479,1.0810572123224433e-09
29908,",0.9835061430931091,1.3275260402970113e-06
13,NEWLINE,0.9985960125923157,8.978387783706819e-07
259, ,0.9928775429725647,2.9434540915751484e-09
2,</s>,0.9991000890731812,1.1080781091299396e-08
0,token_ID_0,3.2971987787229528e-15,5.69361306402915e-16
0,token_ID_0,3.1744848456582986e-06,0.0002762896256172098
0,token_ID_0,3.262852715124609e-06,0.000268755416982458
0,token_ID_0,1.0672462025240748e-08,0.0027046212235291023
0,token_ID_0,5.10012521104386e-09,0.0010966432382701896
0,token_ID_0,5.223113053176576e-09,0.001353241061224253
0,token_ID_0,6.937981744670196e-09,0.0018799955541908275
0,token_ID_0,7.551895109259021e-09,0.0035393075231695548
0,token_ID_0,5.057851470979813e-09,0.007619209105541813
0,token_ID_0,2.711882052253145e-09,0.013478247258717602
0,token_ID_0,1.4099253986543658e-09,0.017743395925663208
0,token_ID_0,9.054337279934543e-10,0.0187098709654947
0,token_ID_0,7.436198878885136e-10,0.01810477278570488
0,token_ID_0,7.045570793451361e-10,0.017153414324752703
0,token_ID_0,7.163500903573095e-10,0.016319952233857293
0,token_ID_0,7.773002796973572e-10,0.01550626161758828
0,token_ID_0,8.892003799942927e-10,0.014591686937251325
0,token_ID_0,1.0487890556021284e-09,0.013721973624797101
0,token_ID_0,1.2468627241801755e-09,0.012755390586107751
0,token_ID_0,1.466855747978002e-09,0.011733201442439167
0,token_ID_0,1.6755361542664104e-09,0.010603093286135845
0,token_ID_0,1.8765429210532147e-09,0.009505745619208028
0,token_ID_0,2.0300472414191972e-09,0.008459950382530224
0,token_ID_0,2.1512007730706273e-09,0.0076392070454858185
0,token_ID_0,2.241469676533825e-09,0.007025283242910518
0,token_ID_0,2.3794690662271023e-09,0.006505510722035979
0,token_ID_0,2.522177355857025e-09,0.0059917526405115495
0,token_ID_0,2.6718633971967165e-09,0.005493953573022736
0,token_ID_0,2.8120730188874177e-09,0.005014767843022128
0,token_ID_0,2.9314031202432034e-09,0.004623163774795103
0,token_ID_0,3.0301445796965254e-09,0.004301217161355453
0,token_ID_0,3.141684912222331e-09,0.004013781405774353
0,token_ID_0,3.257345282392521e-09,0.0037528402126554283
0,token_ID_0,3.4120517522495675e-09,0.0034902346778835636
