generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9102427363395691,3.73201534564771e-07
11091,founded,0.9821933507919312,2.424891419261499e-05
3895,FROM,0.913181722164154,1.039877961517277e-08
1591,table,0.9999160766601562,4.30449852225709e-08
29918,_,0.9999978542327881,1.7044703468056073e-11
978,name,0.9999561309814453,1.540057347599287e-14
29918,_,0.9999823570251465,2.1695694299808145e-11
29929,9,0.9998062252998352,4.039841811770417e-11
29929,9,0.9999854564666748,4.865177996528271e-12
5754,WHERE,0.9995563626289368,1.7940489559871084e-08
4423,location,0.9961574673652649,2.098769151602075e-06
353,=,0.9993908405303955,3.4237403381126574e-09
376,",0.9968538880348206,2.5087807588655697e-07
3274,pa,0.9856340289115906,8.281468046045237e-11
352,ul,0.9999781847000122,1.204642438242765e-11
1560,sm,0.9988535642623901,1.7306179312260705e-08
389,ith,0.9999351501464844,9.619577814409742e-12
29879,s,0.9996834993362427,5.176388218888425e-11
29892,,,0.994739830493927,6.349912008533909e-09
716,new,0.9972889423370361,5.3319807152407e-09
343,y,0.9996620416641235,7.693421371973361e-11
548,ork,0.9999982118606567,3.433123554855521e-12
1769,";,0.7192131876945496,1.1764752085724473e-08
360,D,0.995462954044342,0.9954629545008217
29366,ROP,0.9998190999031067,0.9998190999315978
10911,TABLE,0.9996234178543091,3.857679460594898e-09
1591,table,0.9999058246612549,1.6466081047144014e-08
29918,_,0.9999967813491821,8.169093915590727e-11
978,name,0.9998160004615784,8.576670181554397e-14
29918,_,0.9999922513961792,4.4967693034903694e-12
29929,9,0.9994542002677917,2.1715373423047968e-11
29929,9,0.9999920129776001,3.214533337864839e-11
2056,;,0.99997878074646,5.285478928444484e-10
13,NEWLINE,0.9991534948348999,3.165251950490054e-09
259, ,0.9999111890792847,3.628733511590321e-11
2,</s>,0.9986721277236938,3.7897605370713905e-09
0,token_ID_0,2.226643365808899e-15,4.100879309187357e-16
0,token_ID_0,3.3385651931894245e-06,0.000264047062046302
0,token_ID_0,3.2098130304802908e-06,0.0002735867237788625
0,token_ID_0,8.335350187849144e-09,0.005953994627361681
0,token_ID_0,1.0100293046377828e-08,0.0013762200596829643
0,token_ID_0,6.446520206537798e-09,0.0014385076647158712
0,token_ID_0,7.854441541610413e-09,0.0020642673734982964
0,token_ID_0,7.338245566756996e-09,0.002999616408487782
0,token_ID_0,5.105833533747273e-09,0.00464354146970436
0,token_ID_0,3.4889178213148853e-09,0.0072209335421575815
0,token_ID_0,2.0311889947777217e-09,0.00951807717410702
0,token_ID_0,1.2241816449432008e-09,0.010103395882651967
0,token_ID_0,9.308074866432037e-10,0.010096596661696822
0,token_ID_0,8.355975356089118e-10,0.009685681128644319
0,token_ID_0,8.280983121444763e-10,0.009230892970890636
0,token_ID_0,8.626680481071958e-10,0.008858929524535597
0,token_ID_0,9.306828641086895e-10,0.008401652357974854
0,token_ID_0,1.0382692483545952e-09,0.007923955394289806
0,token_ID_0,1.1905850749727165e-09,0.007474691576135228
0,token_ID_0,1.3781746854846233e-09,0.0070624138752464205
0,token_ID_0,1.5446687262610226e-09,0.006562890200484617
0,token_ID_0,1.6832374383213278e-09,0.006046452782129563
0,token_ID_0,1.8130942303073994e-09,0.005593265388824875
0,token_ID_0,1.9124417605098643e-09,0.0051667023067238915
0,token_ID_0,2.01438532521081e-09,0.004765981133914465
0,token_ID_0,2.149042055421546e-09,0.004401063305977004
0,token_ID_0,2.299251455895046e-09,0.004059889825384744
0,token_ID_0,2.4373481011252807e-09,0.003739885813956789
0,token_ID_0,2.558950606967869e-09,0.003452310864759056
0,token_ID_0,2.6777846606762523e-09,0.0032201759358940762
0,token_ID_0,2.7866937646336964e-09,0.00301048353094302
0,token_ID_0,2.9186610905895805e-09,0.0028105271767344675
0,token_ID_0,3.0193541000755886e-09,0.002606902269690181
0,token_ID_0,3.177774710039216e-09,0.0024552379827582627
0,token_ID_0,3.328760600496139e-09,0.002315062984962424
0,token_ID_0,3.467065967655003e-09,0.002204620833708759
0,token_ID_0,3.6000482594999994e-09,0.00210115722984483
0,token_ID_0,3.663625403049764e-09,0.0020287915531298495
0,token_ID_0,3.760502576000135e-09,0.0019528232205630047
0,token_ID_0,3.894457645259308e-09,0.0018927947930933442
0,token_ID_0,4.0536258794077185e-09,0.0018403585445412318
0,token_ID_0,4.177029389040854e-09,0.001806309784115001
0,token_ID_0,4.277040055455927e-09,0.001792829518308281
0,token_ID_0,4.385342311508111e-09,0.001781866213605099
0,token_ID_0,4.489855598421855e-09,0.001744456026244734
0,token_ID_0,4.646087514714736e-09,0.0016929099983826745
0,token_ID_0,4.788262675248234e-09,0.0016458115242130589
0,token_ID_0,4.944040288279439e-09,0.0016000006489775842
0,token_ID_0,5.0006061513840905e-09,0.0015597594911014312
0,token_ID_0,5.102296363190817e-09,0.0015071919697220437
0,token_ID_0,5.1294781755473196e-09,0.0014602740475311293
0,token_ID_0,5.110400103092161e-09,0.0014240267637433135
0,token_ID_0,5.147105408553898e-09,0.0013795203267363831
0,token_ID_0,5.1993125360638714e-09,0.0013535273928937386
0,token_ID_0,5.266719504959383e-09,0.0013190344125177944
0,token_ID_0,5.316686202405663e-09,0.0012910806835861877
0,token_ID_0,5.3122350962553355e-09,0.0012580741904457682
0,token_ID_0,5.298636640560517e-09,0.0012214080252306303
0,token_ID_0,5.2338324785239365e-09,0.0011741553389583714
0,token_ID_0,5.182500206757368e-09,0.0011248559549130732
0,token_ID_0,5.112272383200889e-09,0.0010798467410495505
0,token_ID_0,5.05954877993986e-09,0.0010461196061442024
0,token_ID_0,4.979056722476116e-09,0.001005751159027568
0,token_ID_0,4.9306563276729776e-09,0.0009655706207922776
0,token_ID_0,4.930376107381562e-09,0.0009324504771939246
0,token_ID_0,4.980994283698692e-09,0.0009044743137565092
0,token_ID_0,4.964852973188272e-09,0.0008639980705993366
0,token_ID_0,4.994809454927918e-09,0.0008314024344144855
0,token_ID_0,4.95004970346713e-09,0.0008020514987947536
0,token_ID_0,4.88645923724107e-09,0.0007735339286227827
0,token_ID_0,4.846243406575468e-09,0.000749487213397515
0,token_ID_0,4.851425483565208e-09,0.0007358342509178328
0,token_ID_0,4.84463757999265e-09,0.0007277619588421658
0,token_ID_0,4.8625432569338045e-09,0.0007219991202873643
0,token_ID_0,4.834701083922255e-09,0.0007110606338756043
0,token_ID_0,4.791449015328908e-09,0.0006912479011589312
0,token_ID_0,4.734551861673708e-09,0.0006777563048672164
0,token_ID_0,4.723004654039187e-09,0.000660488710309437
0,token_ID_0,4.716073309651847e-09,0.0006442340263674851
0,token_ID_0,4.6721950752726116e-09,0.0006296492656474584
0,token_ID_0,4.634521655333401e-09,0.0006173631481942721
0,token_ID_0,4.580690937672216e-09,0.0006008059831401624
0,token_ID_0,4.566833577968055e-09,0.0005886460498913948
0,token_ID_0,4.502109796078457e-09,0.0005769203653471777
0,token_ID_0,4.5333297116201265e-09,0.000565336901217961
0,token_ID_0,4.517641816192963e-09,0.000557898536499124
0,token_ID_0,4.456886415482586e-09,0.0005461677460516512
0,token_ID_0,4.4220569428432555e-09,0.0005387131213865359
0,token_ID_0,4.355515947906952e-09,0.0005295180467328464
0,token_ID_0,4.290372057624836e-09,0.0005185183472349308
0,token_ID_0,4.267754594167172e-09,0.000513754744133621
0,token_ID_0,4.180286339305894e-09,0.000507191135056928
