generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9166794419288635,4.454828750333206e-07
2602,position,0.9951995611190796,0.0005376787963397023
3895,FROM,0.9715940356254578,6.020062826017636e-08
1591,table,0.9999330043792725,2.9354656809754958e-08
29918,_,0.9999918937683105,3.028603997906783e-11
29906,2,0.9999086856842041,1.1347167237947542e-12
29955,7,0.9999886751174927,6.812813854389726e-13
29947,8,0.9999918937683105,1.6725535341002092e-10
29896,1,0.9999958276748657,2.5945758653941843e-12
29906,2,0.9999986886978149,2.997352121435451e-13
29906,2,0.9999958276748657,1.7013866074393752e-13
29955,7,0.9999927282333374,1.006324658206579e-11
29918,_,0.9999833106994629,2.75720564006879e-10
29896,1,0.9999707937240601,7.846293041425265e-11
29900,0,0.9999994039535522,5.0616771929727026e-11
5754,WHERE,0.9989225268363953,8.14565267125665e-09
4847,player,0.9978266358375549,1.725661042489791e-07
353,=,0.9990450739860535,6.789253597684619e-09
376,",0.9977243542671204,4.044139941747349e-07
29934,R,0.9733873009681702,2.5125097002920427e-09
860,ick,0.9928467869758606,3.0135839040098394e-07
1102,Sch,0.9954076409339905,1.0545302087241142e-06
16099,uh,0.99887615442276,2.7824358011315116e-12
9888,werk,0.7189897894859314,2.802142541088841e-07
29908,",0.9577540755271912,1.3209089230054039e-07
13,NEWLINE,0.9976804256439209,1.6758417711185483e-06
259, ,0.9971078038215637,2.923405267862833e-09
2,</s>,0.9990243911743164,4.618437869988168e-08
0,token_ID_0,4.0556238211232176e-15,8.26264956702156e-16
0,token_ID_0,3.504136657284107e-06,0.00024952534931799164
0,token_ID_0,3.4946624509757385e-06,0.00024980463604151737
0,token_ID_0,9.447336246637406e-09,0.006855107388105353
0,token_ID_0,2.695784573347737e-08,0.004356484329036903
0,token_ID_0,1.0209910250580378e-08,0.0017005921545205638
0,token_ID_0,9.038693349339155e-09,0.0014680727708764607
0,token_ID_0,1.2664748361146394e-08,0.0021620831885229563
0,token_ID_0,9.203529494072882e-09,0.0048262438031088095
0,token_ID_0,3.824732974777589e-09,0.0115277177956159
0,token_ID_0,1.9057524447418928e-09,0.020232468199765208
0,token_ID_0,1.3205416760087019e-09,0.02407961501853606
0,token_ID_0,1.1003866706715826e-09,0.023094375543337264
0,token_ID_0,9.351708296634342e-10,0.019398072061790117
0,token_ID_0,8.492465619625023e-10,0.015729013985833262
0,token_ID_0,7.941065582883766e-10,0.013030335747259869
0,token_ID_0,7.664526235906521e-10,0.011495970393127664
0,token_ID_0,7.960652692595716e-10,0.010455249158837887
0,token_ID_0,8.729862943646083e-10,0.009542623098184322
0,token_ID_0,9.73649938451615e-10,0.008585582196928954
0,token_ID_0,1.064058396949008e-09,0.0076582699826985845
0,token_ID_0,1.138654948107387e-09,0.006794285061573646
0,token_ID_0,1.1927111520648737e-09,0.006183489459090197
0,token_ID_0,1.2411943695056493e-09,0.005656891682065179
0,token_ID_0,1.3093708339795285e-09,0.005307997644649731
0,token_ID_0,1.3856504832432393e-09,0.004957505514539662
0,token_ID_0,1.4846925910916298e-09,0.004669752913514458
0,token_ID_0,1.5946850506765031e-09,0.004426668095902642
0,token_ID_0,1.7389333306638832e-09,0.0042106768855774135
0,token_ID_0,1.8513269806064159e-09,0.004050311794571826
0,token_ID_0,1.965829277139619e-09,0.003947063546320351
0,token_ID_0,2.089270090266382e-09,0.003880084179854748
0,token_ID_0,2.235821749962952e-09,0.003840623246560426
0,token_ID_0,2.405767585145213e-09,0.003770542648908304
0,token_ID_0,2.5742148412888355e-09,0.003666796324068855
0,token_ID_0,2.696353140763108e-09,0.0035457326794130495
