generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9069597721099854,2.4674290886039785e-06
2602,position,0.9890884160995483,0.00010198905502145639
3895,FROM,0.9870578646659851,1.0622399634376e-08
1591,table,0.999769389629364,5.031751345807253e-08
29918,_,0.9999932050704956,4.726355942632609e-11
978,name,0.9998834133148193,2.510414141512372e-14
29918,_,0.9999780654907227,6.792801876678379e-11
29906,2,0.9997784495353699,7.109736193874894e-11
29929,9,0.9999837875366211,9.212786284719388e-11
5754,WHERE,0.999163031578064,5.8794683145506343e-08
4797,national,0.7204501032829285,1.011198583165951e-06
537,ity,0.9999641180038452,1.4025911431560604e-10
353,=,0.9986514449119568,1.1674496432079184e-08
376,",0.9981334805488586,9.397955035017613e-08
3068,can,0.9924679398536682,3.41776737119992e-12
1114,ada,0.999526858329773,1.073674093696967e-09
29908,",0.9933524131774902,2.2060930044559557e-09
5300,AND,0.9977157115936279,3.4326005356188904e-07
302,n,0.7276899814605713,3.5651561377525454e-06
4415,hl,0.9999526739120483,2.7035832948826274e-11
29918,_,0.9998632669448853,1.4875533872049781e-08
14318,team,0.9999147653579712,1.7107244697982076e-11
353,=,0.999407172203064,1.6535757720557986e-08
376,",0.9967189431190491,3.201395460273454e-08
1482,new,0.9910247325897217,2.3168041920693105e-12
343,y,0.9995369911193848,2.836188493261782e-10
548,ork,0.9999986886978149,7.0665455909769886e-12
11359,island,0.9992656111717224,2.7179707259061326e-09
414,ers,0.9999363422393799,6.903570458566825e-10
29908,",0.9994556307792664,3.066089517347881e-08
5300,AND,0.9991851449012756,2.1173612491619254e-07
5839,pick,0.9948798418045044,1.765069795344235e-06
1649,__,0.9113183617591858,5.604488644006533e-10
4537,number,0.9996898174285889,6.937397011019808e-11
353,=,0.999382495880127,8.86596196458811e-09
376,",0.6436080932617188,1.3840509424309366e-08
29896,1,0.9996176958084106,7.364706240686747e-11
29896,1,0.9997500777244568,2.6466805358666204e-09
29941,3,0.9997897744178772,5.498360008395972e-10
29908,",0.9451180696487427,3.981988922624469e-08
13,NEWLINE,0.9914247989654541,7.47770312767293e-07
259, ,0.9971318244934082,5.267138530884452e-09
2,</s>,0.9989338517189026,9.999715716926816e-09
0,token_ID_0,1.80319063141103e-15,2.52143113377435e-16
0,token_ID_0,3.504531150611001e-06,0.0002502055485820165
0,token_ID_0,3.4888785194198135e-06,0.0002507766575945425
0,token_ID_0,2.9054127992367285e-09,0.007368459854376397
0,token_ID_0,1.566098006833272e-08,0.005809124914321728
0,token_ID_0,1.649073766429865e-08,0.002641564227815252
0,token_ID_0,1.3544046773006357e-08,0.0019597354857978644
0,token_ID_0,1.3820797839514398e-08,0.002521257134503685
0,token_ID_0,7.211594432732227e-09,0.0058208156888213125
0,token_ID_0,3.0227691460993356e-09,0.013123208436354616
0,token_ID_0,1.8472314788908761e-09,0.017340909448648745
0,token_ID_0,1.280828776373255e-09,0.01416682237322675
0,token_ID_0,7.897563158998366e-10,0.009334639229678032
0,token_ID_0,5.593775442847004e-10,0.007851204328119366
0,token_ID_0,5.133889979802575e-10,0.00800705907076349
0,token_ID_0,5.239808587020889e-10,0.008431592126243004
0,token_ID_0,5.255490487243719e-10,0.008589967649839991
0,token_ID_0,5.419548143592579e-10,0.008789174262517463
0,token_ID_0,5.689388959950747e-10,0.008769966303702859
0,token_ID_0,6.09053030231621e-10,0.008548205786297558
