generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8802899718284607,7.876846019883033e-07
341,M,0.29253894090652466,0.001233491280034249
1177,IN,0.9999700784683228,7.692175230111786e-10
29898,(,0.9988217949867249,1.6533327398121633e-10
11802,game,0.9911872744560242,2.301823877337572e-09
29897,),0.9992175102233887,7.888436084901862e-10
3895,FROM,0.979836106300354,5.890977716814343e-09
1591,table,0.9999512434005737,2.268389576583164e-08
29918,_,0.9999958276748657,3.9508664657179286e-11
978,name,0.9999347925186157,1.3832433852170199e-14
29918,_,0.99997878074646,1.9602723493782536e-11
29946,4,0.9994827508926392,3.7733842038392e-11
5754,WHERE,0.9970160722732544,5.300252101775836e-08
2635,date,0.9973600506782532,1.1073062785813014e-06
353,=,0.9963653087615967,8.115581030115893e-08
376,",0.9687050580978394,1.921105418495328e-07
29885,m,0.981868326663971,2.1596450322514116e-11
1279,arch,0.9998950958251953,1.484747870684382e-09
29871,,0.9990454316139221,2.588932320303841e-08
29906,2,0.9993127584457397,3.8551600930678e-11
1769,";,0.5856374502182007,1.2365206275566365e-08
360,D,0.9858319759368896,0.9858319762983634
29366,ROP,0.9998323917388916,0.9998323917595338
10911,TABLE,0.9985315799713135,6.455619285493375e-08
1591,table,0.9998935461044312,2.6209767607414337e-08
29918,_,0.9999947547912598,1.553071383689653e-10
978,name,0.9999434947967529,1.8275513582663699e-13
29918,_,0.9999946355819702,2.2650335593395448e-11
29946,4,0.999518871307373,3.4693075072912e-11
2056,;,0.9999721050262451,1.961747022856744e-09
13,NEWLINE,0.9993341565132141,1.1223586111929265e-08
259, ,0.9999291896820068,9.642020341871227e-11
2,</s>,0.9965593218803406,3.019121454098453e-08
0,token_ID_0,6.518953603383386e-15,1.3804432107604274e-15
0,token_ID_0,3.03216665997752e-06,0.0002946589811472222
0,token_ID_0,2.75816319117439e-06,0.0003360598821018357
0,token_ID_0,4.477586745821327e-09,0.004467032656975789
0,token_ID_0,5.686564996665311e-09,0.002192987856687978
0,token_ID_0,6.641345695612699e-09,0.002112129293891485
0,token_ID_0,7.799881629466654e-09,0.0033811489374784287
0,token_ID_0,6.353237047562743e-09,0.005118956269143382
0,token_ID_0,4.341178971856152e-09,0.0062639564312121365
0,token_ID_0,3.1372651143612984e-09,0.007239366135763703
0,token_ID_0,2.499430218350085e-09,0.008057496838773659
