generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8587416410446167,3.500577272497196e-08
18134,MAX,0.8952324390411377,0.0016108644720452953
29898,(,0.9998099207878113,3.3418729589174134e-11
20082,oct,0.9698964357376099,1.2231256743544527e-08
4950,ober,0.999974250793457,8.277816743522964e-11
29897,),0.9983622431755066,3.5874295183785376e-09
3895,FROM,0.9886154532432556,7.631949600290025e-09
1591,table,0.9999581575393677,1.5469184795890074e-08
29918,_,0.9999979734420776,8.460550948117271e-12
978,name,0.999951958656311,1.140155009047108e-14
29918,_,0.99998939037323,3.4755527724367543e-12
29946,4,0.9999293088912964,7.374083609631033e-12
29896,1,0.9999560117721558,3.866029250448573e-09
5754,WHERE,0.9989614486694336,1.1623067290751632e-08
3748,game,0.9968949556350708,6.319568729309271e-06
353,=,0.9981637597084045,6.424294639664763e-09
29871,,0.8895717263221741,6.977748424202845e-09
29929,9,0.9989988207817078,4.395847297278266e-10
29936,;,0.7884837985038757,7.909137864844928e-07
360,D,0.9991306662559509,0.999130666368888
29366,ROP,0.9997788071632385,0.9997788072329302
10911,TABLE,0.9992961883544922,3.125502730065566e-08
1591,table,0.9999290704727173,1.3544918903875264e-08
29918,_,0.9999966621398926,6.026271794540338e-11
978,name,0.9999344348907471,4.3875764566686515e-14
29918,_,0.9999973773956299,5.4986798805629206e-12
29946,4,0.9993360638618469,4.988877827559815e-12
29896,1,0.9999196529388428,1.6817979422414155e-11
2056,;,0.9999674558639526,2.754032025218192e-10
13,NEWLINE,0.9994584918022156,8.606644194748304e-09
259, ,0.999975323677063,1.9757082254934222e-11
2,</s>,0.9968710541725159,1.2110523488120112e-08
0,token_ID_0,4.143699154011667e-15,6.692408772094105e-16
0,token_ID_0,3.5621790175355272e-06,0.00024659531391080236
0,token_ID_0,3.4854506338888314e-06,0.000251962481343071
0,token_ID_0,2.7524704293568902e-08,0.006105973271246512
0,token_ID_0,3.770389511714711e-08,0.001708744141524221
0,token_ID_0,7.509686206219612e-09,0.0008665225332151749
0,token_ID_0,8.218226987821708e-09,0.001041076746332692
0,token_ID_0,1.1588486614755311e-08,0.0016896875404199818
0,token_ID_0,9.43263067654243e-09,0.0034176922436017776
0,token_ID_0,5.213211640153759e-09,0.007583214271107863
0,token_ID_0,2.9277393842619404e-09,0.014570717342394346
0,token_ID_0,1.9960468833346567e-09,0.01844636377995812
0,token_ID_0,1.5516768980816664e-09,0.017637366321309855
0,token_ID_0,1.1540324251768652e-09,0.014183034911184222
0,token_ID_0,8.774942994449475e-10,0.01082637638057804
0,token_ID_0,7.241123256562787e-10,0.009003939637267422
0,token_ID_0,6.164650456774723e-10,0.008191680168181392
0,token_ID_0,5.720696139022152e-10,0.007691360206223408
0,token_ID_0,5.514811385332052e-10,0.0073568852971277465
0,token_ID_0,5.62202229215103e-10,0.007073146253588902
0,token_ID_0,5.852106021997372e-10,0.006782845547547822
0,token_ID_0,6.106010141948559e-10,0.006368839116760228
0,token_ID_0,6.373557237537852e-10,0.006053112620065804
0,token_ID_0,6.705437871623587e-10,0.005708668052648136
0,token_ID_0,7.164595583475375e-10,0.005446490798874493
0,token_ID_0,7.735314055956621e-10,0.005271316460266462
0,token_ID_0,8.490483316414554e-10,0.005027184225355086
0,token_ID_0,9.632152853100706e-10,0.004802880458555592
0,token_ID_0,1.0888584478507823e-09,0.004590246058796765
0,token_ID_0,1.2164066420794484e-09,0.004386517956163516
0,token_ID_0,1.35388233957201e-09,0.004209182387739929
0,token_ID_0,1.5222296756434162e-09,0.004080154931898505
0,token_ID_0,1.7098585880503947e-09,0.004013526441667636
0,token_ID_0,1.905378077537989e-09,0.00391674500838235
0,token_ID_0,2.0635979591787645e-09,0.0038327681777445832
0,token_ID_0,2.220517769657704e-09,0.0037263485141920683
