generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9345113039016724,1.4666500431914642e-06
21122,COUNT,0.7311283946037292,0.00030286353099773233
29898,(,0.9361415505409241,1.2145867644974828e-09
4537,number,0.702601969242096,7.244743189804836e-07
29918,_,0.9997178912162781,8.675889444798718e-11
974,of,0.9997945427894592,1.1569586095909988e-13
29918,_,0.9999978542327881,1.9209157852330964e-11
15436,elect,0.9999192953109741,2.218472970702979e-14
272,or,0.9999697208404541,6.980198347496594e-13
1078,ates,0.999966025352478,1.0689571918643403e-11
1649,__,0.9991833567619324,1.1055113259290233e-12
29906,2,0.999882698059082,2.716044755638261e-10
29900,0,0.9999957084655762,1.7767048177636327e-10
29900,0,0.999971866607666,3.673487081832411e-11
29929,9,0.9999691247940063,9.087949056491018e-11
19925,_),0.9351161122322083,3.522944748424184e-10
3895,FROM,0.9708607792854309,1.3255763673791082e-08
1591,table,0.999774158000946,3.7981764034272455e-08
29918,_,0.9999961853027344,2.40319887437107e-11
978,name,0.9999313354492188,4.812616467282204e-14
29918,_,0.9999898672103882,1.1048923301753893e-11
29896,1,0.9999270439147949,5.310239252443935e-10
29896,1,0.9999308586120605,1.414005077371612e-08
5754,WHERE,0.9983945488929749,3.2258454975547107e-07
6474,district,0.9885162115097046,0.00018170745309943268
353,=,0.9973981380462646,2.3632406843943077e-08
376,",0.9927834272384644,2.8993087555773123e-08
29888,f,0.9946216344833374,7.658027129098244e-10
403,ate,0.9990192651748657,1.7709591985156509e-09
29882,h,0.9998524188995361,7.559016086677861e-10
15503,pur,0.9999662637710571,4.48938212722471e-11
322,and,0.9770355224609375,1.8138072770124136e-07
432,j,0.9995043277740479,5.261487468855106e-09
801,ah,0.9997027516365051,1.4132219503021405e-10
273,an,0.9999243021011353,1.6991007642261986e-14
20143,abad,0.9998773336410522,6.044966860448554e-10
29908,",0.8344401717185974,3.1533829464303054e-08
13,NEWLINE,0.5935499668121338,9.817618808333206e-07
259, ,0.9940775632858276,6.521749806864818e-09
2,</s>,0.999152421951294,3.126970936698226e-08
0,token_ID_0,8.034126139431878e-15,1.1844215226178571e-15
0,token_ID_0,3.4740705814328976e-06,0.00025259564972657245
0,token_ID_0,3.4666957162698964e-06,0.00025206943791999947
0,token_ID_0,1.5735670544358982e-08,0.006685619785514518
0,token_ID_0,3.6174284900880593e-08,0.0032894028972805245
0,token_ID_0,9.917093812816802e-09,0.0009632607107050717
0,token_ID_0,1.0005351214203984e-08,0.0009536604848108254
0,token_ID_0,1.3792813113866487e-08,0.0019321716190461302
0,token_ID_0,7.072607388636243e-09,0.00621438336565916
0,token_ID_0,2.9644768861913917e-09,0.014384534292730677
0,token_ID_0,1.7740385827025307e-09,0.017014814511639997
0,token_ID_0,1.0806652239736536e-09,0.012873395969563717
0,token_ID_0,7.55579487865532e-10,0.009581023386829202
0,token_ID_0,6.277250941266743e-10,0.008914305157247782
0,token_ID_0,6.33347485567981e-10,0.009352314103466597
0,token_ID_0,6.686132758559893e-10,0.009911662028798673
0,token_ID_0,7.108447719339495e-10,0.01037434320102193
0,token_ID_0,7.79418363183737e-10,0.010561530260360996
0,token_ID_0,8.767971904077854e-10,0.01048513706984977
0,token_ID_0,9.927793032105114e-10,0.01015494913974635
0,token_ID_0,1.1021602519534213e-09,0.00949375586469614
0,token_ID_0,1.1755216799969048e-09,0.008593881840965878
0,token_ID_0,1.255779147335545e-09,0.007701141397433275
