generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9455052614212036,7.032726685451962e-07
12949,seat,0.9746431112289429,0.00022472307607657172
29918,_,0.9999011754989624,2.068433824827659e-10
974,of,0.9999334812164307,4.578795025425575e-12
29918,_,0.999964714050293,3.107368095472962e-11
2214,rc,0.9993602633476257,7.988701117723346e-13
29885,m,0.9999860525131226,1.1028812081257874e-10
3895,FROM,0.9931225180625916,1.1725326036493566e-08
1591,table,0.9999245405197144,5.976271285029582e-08
29918,_,0.9999964237213135,6.893501191423436e-12
29906,2,0.9999310970306396,1.6166096781546069e-12
29896,1,0.9999852180480957,1.1033088743324078e-11
29946,4,0.9999856948852539,5.711938022990703e-12
29929,9,0.9999945163726807,1.611549674089552e-11
29906,2,0.9999939203262329,2.357675424384748e-11
29900,0,0.9999992847442627,3.5316012311747764e-13
29918,_,0.9999841451644897,2.620705654339539e-10
29896,1,0.9999690055847168,1.257235860557815e-10
5754,WHERE,0.997795820236206,1.7666949392140807e-07
9027,density,0.9997312426567078,7.36715547852507e-05
1649,__,0.9345148205757141,2.472113984873514e-12
7323,pop,0.9997835755348206,1.6963631888078368e-10
29918,_,0.9995673298835754,4.065013505926557e-11
546,per,0.9999889135360718,8.627326648151762e-14
29918,_,0.9999653100967407,1.1475734816893905e-09
8848,km,0.9999542236328125,5.975133979617246e-11
29906,2,0.9974386692047119,2.8895389325624826e-09
29918,_,0.9959372282028198,4.799585173742571e-10
353,=,0.999316930770874,4.8349995535046375e-09
376,",0.6216840147972107,8.197477264632047e-07
29896,1,0.9984322190284729,3.5242740392682492e-09
29946,4,0.9994131326675415,1.335622991979063e-07
29889,.,0.9991204142570496,2.8878188933472576e-08
29896,1,0.9996743202209473,1.762993410980851e-08
29908,",0.850628674030304,7.147922611139279e-06
13,NEWLINE,0.9972147345542908,1.1785585202796212e-06
259, ,0.9954859614372253,2.472674226483562e-08
2,</s>,0.9992054104804993,1.8537443368521478e-08
0,token_ID_0,1.001817969266362e-14,1.5220052596664173e-15
0,token_ID_0,3.247876520617865e-06,0.0002700991435631295
0,token_ID_0,3.2669374832039466e-06,0.0002681194828255684
0,token_ID_0,3.166668038900866e-09,0.005739223983823649
0,token_ID_0,9.086350338805005e-09,0.001960263678483898
0,token_ID_0,1.0720189180801754e-08,0.001953847982804291
0,token_ID_0,1.0613807610582171e-08,0.002101464191582636
0,token_ID_0,6.112312878059356e-09,0.0030174162639013957
0,token_ID_0,4.106204709586336e-09,0.00547282226398238
0,token_ID_0,3.5750080673579987e-09,0.007455936321093759
0,token_ID_0,2.8222946202305366e-09,0.007778512099321233
0,token_ID_0,2.066851578774731e-09,0.00742651221480628
0,token_ID_0,1.6804297953143532e-09,0.007526985410549969
0,token_ID_0,1.5337067171827812e-09,0.008109074835147112
0,token_ID_0,1.472786892442457e-09,0.008737348143768031
0,token_ID_0,1.4686690752441223e-09,0.00936552746338748
0,token_ID_0,1.5383556650760966e-09,0.009620160817576107
0,token_ID_0,1.6707547567662573e-09,0.009625483606441776
0,token_ID_0,1.8455706962683394e-09,0.009310653762213406
0,token_ID_0,2.009836519434316e-09,0.00874120357184438
0,token_ID_0,2.197296788963854e-09,0.007923311705781089
0,token_ID_0,2.324738179737551e-09,0.00714295536431564
0,token_ID_0,2.45824538502859e-09,0.006614398668716603
0,token_ID_0,2.5503490430622833e-09,0.00608025037945481
0,token_ID_0,2.6265554176063688e-09,0.005657791735302453
0,token_ID_0,2.7325239848607907e-09,0.005338997712897253
