generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8336155414581299,7.384677402910711e-07
8158,score,0.9888727068901062,1.1531304050405033e-05
3895,FROM,0.9938092827796936,5.56385278821514e-09
1591,table,0.9999380111694336,1.6989258022109046e-08
29918,_,0.9999970197677612,1.3739790277473695e-11
978,name,0.9999406337738037,1.3170283633346042e-14
29918,_,0.9999867677688599,2.6618106319358653e-11
29896,1,0.9998822212219238,7.131154195795519e-11
29896,1,0.9999523162841797,1.0799637922224298e-08
5754,WHERE,0.9996243715286255,5.031120595361347e-08
2635,date,0.9995864033699036,2.0326311410648226e-08
353,=,0.999398946762085,8.425218516253108e-08
376,",0.9946600794792175,1.8747409785517533e-07
7099,dec,0.9881353378295898,1.324558014946563e-11
1096,ember,0.9936111569404602,1.4106792514315515e-10
29871,,0.9998898506164551,6.465595288438104e-10
29896,1,0.9999468326568604,2.4287010391092073e-12
29906,2,0.9999076128005981,1.565166155285036e-10
29892,,,0.9966000914573669,1.5629676162250833e-09
29871,,0.9999148845672607,1.0527777553670297e-09
29896,1,0.999977707862854,4.804962959632786e-12
29929,9,0.9999988079071045,2.1721289256052742e-12
29929,9,0.9999911785125732,4.52115389939535e-11
29947,8,0.9999284744262695,2.637304503255722e-09
1769,";,0.6528449058532715,2.4376561712094805e-09
360,D,0.9471955299377441,0.9471955343761942
29366,ROP,0.9997863173484802,0.9997863173695081
10911,TABLE,0.9993405938148499,1.936399918189835e-08
1591,table,0.9998170733451843,3.161266311650147e-08
29918,_,0.999992847442627,1.8696671907078924e-10
978,name,0.9994798302650452,4.2507949336032316e-13
29918,_,0.9999877214431763,1.8477998699282377e-11
29896,1,0.9995911717414856,4.0848296208213786e-11
29896,1,0.9994627833366394,1.1424891970608815e-07
2056,;,0.9999592304229736,1.5904096880604845e-09
13,NEWLINE,0.9994080066680908,2.9281234469166664e-09
259, ,0.9999539852142334,4.933232815307331e-11
2,</s>,0.9970613121986389,6.639871557526794e-09
0,token_ID_0,2.0392957715022458e-15,4.82812247476079e-16
0,token_ID_0,3.319091774756089e-06,0.0002654939535204903
0,token_ID_0,3.189377594026155e-06,0.00027523232256498886
0,token_ID_0,6.209505354348721e-09,0.005116248275953694
0,token_ID_0,1.112055159069314e-08,0.0016655433978485235
0,token_ID_0,9.42828037864274e-09,0.0021264027709548827
0,token_ID_0,8.430514064627914e-09,0.0027458519471110776
0,token_ID_0,6.063514135234982e-09,0.0030407912636292167
0,token_ID_0,4.257606267543679e-09,0.003698984070069855
0,token_ID_0,4.025374256144687e-09,0.00513546085494454
0,token_ID_0,4.0291134872916246e-09,0.007040923892418505
