generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8609598278999329,2.06699228399998e-07
3271,home,0.9985516667366028,6.791537566885886e-06
29918,_,0.999993085861206,3.048348930185596e-11
14318,team,0.99997878074646,6.0133014235574445e-12
3895,FROM,0.9882070422172546,4.580667586559506e-09
1591,table,0.9999450445175171,1.685714304415823e-08
29918,_,0.9999974966049194,1.4510493311472097e-11
978,name,0.999977707862854,9.543797620004428e-15
29918,_,0.9999850988388062,1.1479168144328108e-11
29929,9,0.9998689889907837,5.730205069123806e-11
29947,8,0.9999443292617798,2.1023885966018653e-09
5754,WHERE,0.9993579983711243,1.5828252847294166e-08
3448,away,0.9996458292007446,8.829896541354522e-08
29918,_,0.9999983310699463,1.172521162871561e-11
14318,team,0.9999914169311523,2.6439135897841004e-13
353,=,0.9994826316833496,7.179012075780866e-09
376,",0.9988935589790344,4.402862259327012e-08
12873,mel,0.9962292313575745,8.790604352835844e-13
17418,bourne,0.9999691247940063,6.322719107868994e-11
29908,",0.7598885893821716,9.606685121010816e-09
13,NEWLINE,0.9987505674362183,1.7005128209995196e-07
259, ,0.9977555871009827,1.0767637892428183e-09
2,</s>,0.9982861876487732,1.2640141740932753e-07
0,token_ID_0,9.428200916110265e-16,2.1270662916436918e-16
0,token_ID_0,3.5260404729342554e-06,0.0002484422639099648
0,token_ID_0,3.4910956401290605e-06,0.0002509060868760571
0,token_ID_0,6.012624620410634e-09,0.006681200136654297
0,token_ID_0,6.326069001971746e-09,0.0016575288791500498
0,token_ID_0,2.0716333093417916e-09,0.0007230736955534667
0,token_ID_0,2.3641084645475985e-09,0.0008344640436916961
0,token_ID_0,4.1707957088021885e-09,0.001230667363415705
0,token_ID_0,7.993502748604442e-09,0.0025231074960174737
0,token_ID_0,4.20870183148736e-09,0.00729316970500804
0,token_ID_0,1.5067306291527416e-09,0.016060633438883087
0,token_ID_0,9.670725331645258e-10,0.021105480360461115
0,token_ID_0,8.148066110713614e-10,0.01991467676850789
0,token_ID_0,6.786519679558012e-10,0.016076363900140223
0,token_ID_0,5.378005263345642e-10,0.013092811854505726
0,token_ID_0,4.830709166014913e-10,0.011309841719963742
0,token_ID_0,4.767530259464081e-10,0.010323101075840668
0,token_ID_0,4.811954723571432e-10,0.009674020837053376
0,token_ID_0,5.006584591349394e-10,0.00920049996844341
0,token_ID_0,5.302472905199807e-10,0.008803277952608823
0,token_ID_0,5.672683434099213e-10,0.008246705247529462
0,token_ID_0,5.983202266968135e-10,0.007646258762918023
0,token_ID_0,6.19087892061998e-10,0.006954934561008486
0,token_ID_0,6.420756148983742e-10,0.006267086957166157
0,token_ID_0,6.742915670265859e-10,0.005718308062171218
0,token_ID_0,7.16454395810473e-10,0.005278986830376198
0,token_ID_0,7.921302502822414e-10,0.004895964261095287
0,token_ID_0,8.711530941063472e-10,0.004569913852265017
0,token_ID_0,9.633167596945214e-10,0.0043058167822209725
0,token_ID_0,1.0676189932112834e-09,0.004066118389346229
0,token_ID_0,1.1898425578138472e-09,0.003906788971789865
0,token_ID_0,1.340481836642482e-09,0.0037797665643211076
0,token_ID_0,1.5182917145750707e-09,0.0037053390024084365
0,token_ID_0,1.7102431693061249e-09,0.0036836784527167765
0,token_ID_0,1.8422097181058916e-09,0.0035990855189993454
0,token_ID_0,2.0109960363612345e-09,0.0034947842368637794
0,token_ID_0,2.147087396764391e-09,0.003397763077828131
0,token_ID_0,2.2589046189125384e-09,0.0032807655616124975
0,token_ID_0,2.3985016195382514e-09,0.003197112797806767
0,token_ID_0,2.5850370732882766e-09,0.0031256638603736064
0,token_ID_0,2.794881437395702e-09,0.0030535710202457267
0,token_ID_0,2.970788282041781e-09,0.0029673786184503115
0,token_ID_0,3.1278430956405145e-09,0.0028787341811948863
0,token_ID_0,3.3322686832093495e-09,0.002803881533054664
0,token_ID_0,3.501942069661368e-09,0.0027257396709501336
0,token_ID_0,3.741994270001214e-09,0.002657660846125509
0,token_ID_0,3.946390325637594e-09,0.0025951867346520885
0,token_ID_0,4.078918536265519e-09,0.0025079824958993413
0,token_ID_0,4.173700052234608e-09,0.0024253223091363907
0,token_ID_0,4.277618703696362e-09,0.0023424706614605384
0,token_ID_0,4.381578655454632e-09,0.0022720719998687855
0,token_ID_0,4.460500413472346e-09,0.00222247232159134
0,token_ID_0,4.532839881221662e-09,0.0021976900679874234
0,token_ID_0,4.5904933188012365e-09,0.0021679222718375968
0,token_ID_0,4.696759869915468e-09,0.002121038058248814
0,token_ID_0,4.735619452134188e-09,0.0020772673433384625
0,token_ID_0,4.7737063191277684e-09,0.002030108271355857
0,token_ID_0,4.866363756406145e-09,0.0019925704300476355
