generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9108873009681702,5.11558672755541e-07
5528,inc,0.9912209510803223,6.851176881150778e-06
3774,umb,0.9999982118606567,1.6457854952740092e-12
296,ent,0.9999990463256836,1.734630429055224e-13
3895,FROM,0.9759499430656433,1.0897704360440796e-08
1591,table,0.9999070167541504,6.615005782996766e-08
29918,_,0.9999940395355225,7.077023049615466e-12
29906,2,0.9999265670776367,5.529487729239585e-13
29953,6,0.9999915361404419,1.8314195828241767e-12
29953,6,0.9999970197677612,1.1469652807332769e-12
29947,8,0.999993085861206,4.871475939923365e-11
29941,3,0.999996542930603,1.8448431855517394e-11
29953,6,0.9999980926513672,3.190494103620455e-13
29955,7,0.9999972581863403,1.8709403431626647e-12
29918,_,0.9999936819076538,2.6888097345388726e-11
29955,7,0.9999622106552124,6.429402678114447e-12
5754,WHERE,0.9995352029800415,8.642518762062498e-09
6474,district,0.9999650716781616,6.57770678721216e-07
353,=,0.9950217008590698,2.6926707013402718e-08
376,",0.9973915815353394,3.7821999210319035e-07
29968,K,0.9839232563972473,3.314988505920269e-09
296,ent,0.9714522957801819,1.0653177659469826e-08
14395,ucky,0.999904990196228,1.2477852490611654e-08
29871,,0.9784532189369202,5.1530091819348284e-05
29947,8,0.9898724555969238,2.6412484932340774e-07
29908,",0.6309528350830078,3.977003157078912e-05
13,NEWLINE,0.9993011951446533,8.555844368445323e-08
259, ,0.9990899562835693,1.1447776199213777e-09
2,</s>,0.9987646341323853,4.488938847024837e-08
0,token_ID_0,3.6926875674001686e-15,7.808071733474104e-16
0,token_ID_0,3.479538236206281e-06,0.0002524398232708336
0,token_ID_0,3.3078972592193168e-06,0.00026509646340855397
0,token_ID_0,2.4997535152948558e-09,0.006788557808533824
0,token_ID_0,9.880369411519041e-09,0.001992872170831106
0,token_ID_0,5.8055786844590784e-09,0.0010512575281609315
0,token_ID_0,6.921657025316108e-09,0.0011372583812772064
0,token_ID_0,1.1244993380898904e-08,0.0019033035950997146
0,token_ID_0,8.360726333478397e-09,0.005425908193501527
0,token_ID_0,3.39221495337938e-09,0.01455614102906111
0,token_ID_0,1.8163340831378605e-09,0.02215050260042517
0,token_ID_0,1.3555245814700356e-09,0.02312954083981822
0,token_ID_0,1.0449912046794907e-09,0.02036303370061887
0,token_ID_0,8.523313166364233e-10,0.01654376298125726
0,token_ID_0,7.451129713231808e-10,0.014238268430176504
0,token_ID_0,6.799166230031517e-10,0.012841023754873504
0,token_ID_0,6.624222281814696e-10,0.011798663376509921
0,token_ID_0,6.764298010608627e-10,0.010884671853233385
0,token_ID_0,7.416999792120293e-10,0.010129181588069969
0,token_ID_0,8.283047026047541e-10,0.009378064869736136
0,token_ID_0,9.095022512894957e-10,0.008503738482204426
0,token_ID_0,9.726853766878207e-10,0.007569336736992227
0,token_ID_0,1.0110278170216702e-09,0.006835817752062212
0,token_ID_0,1.0754374057952987e-09,0.006244103681069646
0,token_ID_0,1.1579941450179376e-09,0.005751184576524793
0,token_ID_0,1.2890692957512329e-09,0.005391553448703235
0,token_ID_0,1.4536379877583272e-09,0.005060563754341274
0,token_ID_0,1.6302874605855777e-09,0.00477973972442669
0,token_ID_0,1.8380889033053904e-09,0.004503217714955099
0,token_ID_0,2.0031292180533455e-09,0.004297776236398931
0,token_ID_0,2.125732256885726e-09,0.004169517410218759
0,token_ID_0,2.2513404474011622e-09,0.004052892482832249
0,token_ID_0,2.4106914242594257e-09,0.0039289635305976844
0,token_ID_0,2.6144482134782265e-09,0.0038352236106220516
0,token_ID_0,2.813467681050952e-09,0.0037219935934444948
