generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8773626089096069,3.4995183817443376e-07
4234,country,0.9975812435150146,6.3240051364904515e-06
3895,FROM,0.9976430535316467,1.4437974596263892e-09
1591,table,0.999968409538269,5.263191854148623e-09
29918,_,0.9999983310699463,1.1091452836199927e-11
978,name,0.999976634979248,7.568406037449546e-15
29918,_,0.9999886751174927,1.553014893063403e-11
29955,7,0.9998446702957153,1.6326967718343494e-12
29953,6,0.9999587535858154,3.248789483622865e-10
5754,WHERE,0.99912029504776,1.51024882569413e-08
304,to,0.999697208404541,1.0629435508781879e-08
29918,_,0.9999799728393555,6.783667418487453e-12
862,par,0.9999847412109375,5.341843531523374e-14
353,=,0.9991875290870667,3.248986135684362e-09
15691,"+,0.8779192566871643,8.54718526510645e-09
29946,4,0.9993467926979065,7.729810885066715e-10
1769,";,0.5323632955551147,1.6047692499854271e-07
360,D,0.9818466305732727,0.9818466326389403
29366,ROP,0.9996840953826904,0.9996840954228638
10911,TABLE,0.9990229606628418,1.7725611387974655e-08
1591,table,0.9995390176773071,6.690532190683292e-08
29918,_,0.9999942779541016,1.7059157583179836e-10
978,name,0.9999145269393921,6.381839467420238e-14
29918,_,0.9999971389770508,3.167703913845715e-11
29955,7,0.9989288449287415,5.0222961640172814e-12
29953,6,0.9999731779098511,1.083563073275723e-12
2056,;,0.9999816417694092,1.9449484288738828e-09
13,NEWLINE,0.9993306398391724,3.9403286194875445e-09
259, ,0.9999732971191406,2.8819659766282646e-11
2,</s>,0.9983966946601868,8.536909053800945e-09
0,token_ID_0,3.1339431307768166e-15,5.206653888827101e-16
0,token_ID_0,3.525747388266609e-06,0.0002494140489943675
0,token_ID_0,3.3734152111719595e-06,0.0002603182228995138
0,token_ID_0,2.6225734472973272e-08,0.006844995097821993
0,token_ID_0,4.968548594774802e-08,0.0023985166981219663
0,token_ID_0,7.888615982665215e-09,0.0011164874777023215
0,token_ID_0,7.460443818274598e-09,0.0011872623708768515
0,token_ID_0,9.730894312554028e-09,0.0017239520366274519
0,token_ID_0,8.092206904564136e-09,0.003138112826491124
0,token_ID_0,5.04248820476505e-09,0.006296429524809355
0,token_ID_0,3.293505468349167e-09,0.012018339109090448
0,token_ID_0,2.4446058510818602e-09,0.015959003848365683
0,token_ID_0,1.875206878665381e-09,0.016090123953745206
0,token_ID_0,1.417917561141735e-09,0.01315447523347757
0,token_ID_0,1.0965535146567618e-09,0.01033300053666153
0,token_ID_0,9.602592054847037e-10,0.00887350338308579
0,token_ID_0,8.158562159188421e-10,0.008183567077082898
0,token_ID_0,7.180395167338816e-10,0.007818135368893309
0,token_ID_0,6.760340065525838e-10,0.007505988121181417
0,token_ID_0,6.828710374939817e-10,0.007263094670292958
0,token_ID_0,7.005885316324623e-10,0.006918639650734804
0,token_ID_0,7.189788764350169e-10,0.006566791209309031
0,token_ID_0,7.375825505917533e-10,0.006157994796922139
0,token_ID_0,7.547176772426667e-10,0.005804953745496277
0,token_ID_0,7.850892713712199e-10,0.005476908404148162
0,token_ID_0,8.390412253866941e-10,0.005206233055673692
0,token_ID_0,9.152171243087537e-10,0.004934182918191254
0,token_ID_0,1.0231666625060143e-09,0.004700143876789298
0,token_ID_0,1.134600191576851e-09,0.004458434730395311
0,token_ID_0,1.25117349814019e-09,0.0042221151836656645
0,token_ID_0,1.3969601031504908e-09,0.004048320412266548
0,token_ID_0,1.583701725316189e-09,0.003910760494591159
0,token_ID_0,1.7766402793384373e-09,0.003812112017385516
0,token_ID_0,1.9646850812904404e-09,0.003735315826133956
0,token_ID_0,2.1167620989359648e-09,0.0036647644806180324
0,token_ID_0,2.2880184413764937e-09,0.003579159373202856
0,token_ID_0,2.4384649854880536e-09,0.0035008370282412216
0,token_ID_0,2.574027213597674e-09,0.003398288542030059
0,token_ID_0,2.726099568306495e-09,0.003316111790809373
0,token_ID_0,2.9012339197720394e-09,0.0032202182728724438
0,token_ID_0,3.1121512034104626e-09,0.003139671401186206
0,token_ID_0,3.3076266170439794e-09,0.0030447848407675338
0,token_ID_0,3.516265500991267e-09,0.0029651520098923356
0,token_ID_0,3.68950803242285e-09,0.0028836597584813717
0,token_ID_0,3.884172539159181e-09,0.002802696855724207
0,token_ID_0,4.134090403340451e-09,0.002727243372646626
0,token_ID_0,4.410424025991233e-09,0.0026318287946196506
0,token_ID_0,4.577460632759767e-09,0.0025439877272219746
0,token_ID_0,4.7289052673704646e-09,0.00247426997157163
0,token_ID_0,4.777897633090333e-09,0.0024210080237025977
0,token_ID_0,4.9270667545897595e-09,0.0023780386818543775
