generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9267138242721558,4.387290328367044e-06
6410,loss,0.9602823853492737,3.6439305057811566e-05
3895,FROM,0.9950437545776367,6.748022900876505e-09
1591,table,0.9999220371246338,3.513249195282578e-08
29918,_,0.9999972581863403,1.4239692737937851e-11
978,name,0.999961256980896,1.321385458463633e-14
29918,_,0.9999818801879883,3.782068211941655e-11
29929,9,0.9998401403427124,5.042794307130727e-11
29896,1,0.999910831451416,2.6272480664526338e-09
5754,WHERE,0.9996050000190735,1.4988718017130195e-08
2635,date,0.9997448325157166,2.3954062640786053e-08
353,=,0.9993355870246887,8.135680557366798e-08
376,",0.9967004656791687,5.752000505239441e-08
2987,aug,0.9993305206298828,1.4953923245086126e-12
504,ust,0.9800271391868591,1.5313930030211136e-09
29871,,0.9998180270195007,6.302405804702038e-09
29896,1,0.9996784925460815,1.8724606500736263e-11
29929,9,0.9997891783714294,7.26377125223783e-11
1769,";,0.7680178880691528,5.293231082614813e-09
360,D,0.9676381349563599,0.9676381384464903
29366,ROP,0.9998083710670471,0.9998083711006831
10911,TABLE,0.9986887574195862,4.912187192770978e-08
1591,table,0.9998884201049805,1.9861513415769566e-08
29918,_,0.9999964237213135,9.383567252889803e-11
978,name,0.99983811378479,7.96548546929841e-14
29918,_,0.9999949932098389,1.712282907421949e-11
29929,9,0.999616265296936,4.3463767307461154e-11
29896,1,0.9998654127120972,1.4647851227583223e-10
2056,;,0.999886155128479,1.782162888618044e-08
13,NEWLINE,0.9994151592254639,7.135206075720851e-09
259, ,0.9999632835388184,4.311593877065478e-11
2,</s>,0.9974828362464905,1.4845354640458802e-08
0,token_ID_0,3.9616755852949805e-15,7.137507909915091e-16
0,token_ID_0,3.186087951689842e-06,0.00027622786637948593
0,token_ID_0,2.6852239898289554e-06,0.0003472438347671414
0,token_ID_0,3.447482077589825e-09,0.004914611151207282
0,token_ID_0,5.879036812928007e-09,0.002597604884613247
0,token_ID_0,6.418867659618854e-09,0.002492795785656199
0,token_ID_0,6.95974078368522e-09,0.0034539854968898
0,token_ID_0,5.4451234632324486e-09,0.004615089426806662
0,token_ID_0,3.8642906652341935e-09,0.005512678899322054
0,token_ID_0,2.931238807235559e-09,0.006348829119815491
0,token_ID_0,2.350292405139953e-09,0.007062322709316504
0,token_ID_0,2.060237536127829e-09,0.00745033492512448
0,token_ID_0,1.9833568121185863e-09,0.0075892504182775156
0,token_ID_0,1.9993888766833834e-09,0.0074731278200488305
0,token_ID_0,2.078556438078749e-09,0.007101904354385624
0,token_ID_0,2.1733252975053574e-09,0.006553971926223312
0,token_ID_0,2.337453786083188e-09,0.005960294457509008
