generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8757116198539734,4.90395095198437e-07
18134,MAX,0.6616137027740479,0.0003602551460338971
29898,(,0.9994788765907288,1.286804326289248e-10
29885,m,0.9846105575561523,7.403843049758052e-08
4992,oney,0.9999570846557617,2.5498741860040404e-10
22359,___,0.6650604009628296,3.094150439336696e-10
511,),,0.4721018671989441,1.4702197658422733e-05
304,to,0.9785570502281189,2.199388774248856e-05
29918,_,0.9998421669006348,8.673219607790994e-10
862,par,0.9998291730880737,1.5875850047631615e-11
353,=,0.7191324830055237,6.075777747582833e-07
11663,"-,0.8727283477783203,1.2296157034796806e-06
29896,1,0.9967979788780212,2.375111766393656e-07
613,",,0.9682127833366394,9.95335010745002e-07
8158,score,0.9976317882537842,2.8343278327707354e-05
3895,FROM,0.9423310160636902,7.199388016854158e-07
1591,table,0.9999076128005981,7.855515307324615e-08
29918,_,0.9999939203262329,1.118905078114382e-10
978,name,0.9999576807022095,2.7078082834921255e-13
29918,_,0.9999653100967407,6.205328807219745e-11
29945,5,0.9997590184211731,2.618120329366501e-10
29953,6,0.9999537467956543,1.3412349815508456e-09
29936,;,0.5155889987945557,3.005642361703087e-05
360,D,0.9729884266853333,0.9729884364798256
29366,ROP,0.999901294708252,0.9999012947480436
10911,TABLE,0.9981777667999268,2.8026681427040234e-07
1591,table,0.9998525381088257,3.149050433215201e-08
29918,_,0.9999916553497314,1.617962358973254e-10
978,name,0.9997991919517517,2.6083004876222785e-13
29918,_,0.9999854564666748,2.1332002164047362e-10
29945,5,0.9975079298019409,1.0956459589421541e-11
29953,6,0.9998470544815063,3.6020691854612985e-11
2056,;,0.9999290704727173,8.24999454385536e-10
13,NEWLINE,0.999186098575592,6.967411531077529e-09
259, ,0.9998959302902222,1.0772485160848166e-10
2,</s>,0.9935972690582275,1.2525673047381058e-08
0,token_ID_0,9.959650563041295e-15,1.0453259807147126e-15
0,token_ID_0,3.16729597216181e-06,0.00027804057936009485
0,token_ID_0,3.298486035419046e-06,0.0002668684037416824
0,token_ID_0,6.572939970084235e-09,0.004989293079461277
0,token_ID_0,9.964628233660733e-09,0.0014201479280018248
0,token_ID_0,8.305495846627764e-09,0.0018295268655492691
0,token_ID_0,8.858933142619208e-09,0.0024910179963626433
0,token_ID_0,6.927329376793523e-09,0.0033423663371650036
0,token_ID_0,4.972970479855121e-09,0.004506840961767011
0,token_ID_0,3.871693188273184e-09,0.006046604657967691
0,token_ID_0,2.7879789588070025e-09,0.00794746851988748
0,token_ID_0,1.7989405520779655e-09,0.00951576163424761
0,token_ID_0,1.2778711422356537e-09,0.010143337743556913
0,token_ID_0,1.102128721619522e-09,0.010246362052157565
0,token_ID_0,1.0417604556778315e-09,0.010491922216260718
0,token_ID_0,1.056851162140049e-09,0.010769168680553776
0,token_ID_0,1.1360198337584393e-09,0.010874669315398933
0,token_ID_0,1.2533525328706219e-09,0.010839471671715728
0,token_ID_0,1.394935389420482e-09,0.010646857114807062
0,token_ID_0,1.5636937300556042e-09,0.010329393084703042
0,token_ID_0,1.7276342578753656e-09,0.00983876786494875
0,token_ID_0,1.8770034415638293e-09,0.009215729761763214
0,token_ID_0,2.0376260678744984e-09,0.008558133202313911
0,token_ID_0,2.176880897764022e-09,0.00800685587364569
0,token_ID_0,2.3151469630278143e-09,0.007486441327273496
0,token_ID_0,2.4528146180813337e-09,0.006973149818350066
0,token_ID_0,2.5812367798749847e-09,0.006527470991386508
0,token_ID_0,2.741675331208171e-09,0.006071629151847446
0,token_ID_0,2.864120718371055e-09,0.005653146279200882
0,token_ID_0,2.9688256297788485e-09,0.0052739725024366635
0,token_ID_0,3.0050804067371928e-09,0.004937669936225575
0,token_ID_0,3.0706774900579603e-09,0.00462141173920827
