generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8232184052467346,9.059137191513855e-07
16884,AV,0.9840015172958374,1.997928657671358e-05
29954,G,0.999957799911499,1.68715938789199e-10
29898,(,0.9996065497398376,4.655918966339767e-11
29887,g,0.9843097925186157,2.1104573054431253e-08
1025,old,0.9997443556785583,4.73539881615183e-09
29897,),0.9980803728103638,7.243173674991582e-09
3895,FROM,0.9774875044822693,5.117117774650071e-08
1591,table,0.9999357461929321,1.955447552355098e-08
29918,_,0.9999970197677612,2.438676894428969e-11
978,name,0.9999545812606812,1.9222072308297316e-14
29918,_,0.9999934434890747,1.06277785678129e-11
29929,9,0.9998396635055542,2.572496443295491e-10
29929,9,0.9999707937240601,2.1210091788372715e-11
5754,WHERE,0.9992947578430176,1.0401304354531321e-07
5233,nation,0.9908973574638367,9.120759190302252e-07
353,=,0.998067319393158,7.226399478810208e-08
376,",0.9900686144828796,8.706336540598159e-08
29878,r,0.9858653545379639,1.895096267412466e-10
1558,uss,0.9992225170135498,1.7828630381267266e-08
423,ia,0.999411940574646,1.364561114927318e-10
313,(,0.9935160875320435,1.6577632877545767e-09
15816,rus,0.9993446469306946,8.852483199608963e-11
5513,)",0.9939683675765991,4.2987809904630747e-10
5300,AND,0.999553382396698,1.0988390057933839e-07
13283,silver,0.9882837533950806,1.3791302848803304e-05
529,<,0.9782267212867737,2.4673074757175506e-06
29871,,0.9993996620178223,2.988147767696292e-07
29906,2,0.9996529817581177,2.2797184131770343e-09
13,NEWLINE,0.817072331905365,2.465900329933976e-06
259, ,0.9980602860450745,1.0871655103938949e-09
2,</s>,0.9994840621948242,8.730379819077427e-08
0,token_ID_0,4.087432449391458e-15,5.619978438516414e-16
0,token_ID_0,3.5629650483315345e-06,0.0002458676490277867
0,token_ID_0,3.494972133921692e-06,0.00025046976497833384
0,token_ID_0,9.473069439991377e-09,0.010384155908241155
0,token_ID_0,1.9163064024496634e-08,0.0028582931445271242
0,token_ID_0,5.897650812158872e-09,0.0009887319965855568
0,token_ID_0,5.4730389109636235e-09,0.0010722148599597858
0,token_ID_0,8.558355801824291e-09,0.001914741576911183
0,token_ID_0,1.0097371827555435e-08,0.0047735575353726745
0,token_ID_0,4.792543695231188e-09,0.011350385877449298
0,token_ID_0,2.357478656733747e-09,0.019529661820115507
0,token_ID_0,1.5749082038496454e-09,0.023530113176548184
0,token_ID_0,1.058420573407659e-09,0.02161385863570331
0,token_ID_0,7.068088336836809e-10,0.016808618287114996
0,token_ID_0,4.921840712768244e-10,0.013630656277726416
0,token_ID_0,4.0704337123109724e-10,0.01195297101281767
0,token_ID_0,3.665671099994938e-10,0.010806498151495703
0,token_ID_0,3.6537015080106983e-10,0.009884239848346965
0,token_ID_0,3.872197007481759e-10,0.009136777881025182
0,token_ID_0,4.2083544982141063e-10,0.008232287382668346
0,token_ID_0,4.6174306045365654e-10,0.007314823636676238
0,token_ID_0,4.87273943416966e-10,0.006300369873656564
0,token_ID_0,5.154769389115188e-10,0.005590723155989963
0,token_ID_0,5.352969734140345e-10,0.005103612080233688
0,token_ID_0,5.626676347070259e-10,0.004679162729473774
0,token_ID_0,6.083440418080954e-10,0.004429947880680629
0,token_ID_0,6.740185631848306e-10,0.0042312743735237746
0,token_ID_0,7.546809288605516e-10,0.004036702115115531
0,token_ID_0,8.402677997843e-10,0.0038898522157069237
0,token_ID_0,9.365631603586166e-10,0.003752413571987745
0,token_ID_0,1.0601441946533896e-09,0.0036476195696195646
0,token_ID_0,1.2157242990085138e-09,0.0035503489908705888
0,token_ID_0,1.4261046787922282e-09,0.0034801209258148447
0,token_ID_0,1.6634805755089133e-09,0.003418753888581705
0,token_ID_0,1.866646837100916e-09,0.003372709069708435
0,token_ID_0,2.0361656805079065e-09,0.003311152345759183
