generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7885817885398865,1.2713718788859296e-06
341,M,0.9841050505638123,1.8918561197456274e-05
1177,IN,0.9999934434890747,2.1973325394462895e-11
29898,(,0.998134434223175,1.1007189430756181e-10
7564,internal,0.9929473400115967,6.2628257475882965e-09
29918,_,0.9999812841415405,3.019769329748066e-11
3286,trans,0.9999791383743286,1.2590721117406605e-13
25534,fers,0.999983549118042,1.5656779521785436e-13
29897,),0.9994334578514099,8.30499842074256e-10
3895,FROM,0.973590075969696,1.0192168671541157e-08
1591,table,0.9999412298202515,1.3545047273315924e-08
29918,_,0.9999972581863403,6.256688662173784e-12
29896,1,0.9999293088912964,1.961733726851822e-12
29955,7,0.9999951124191284,1.3743223196553315e-12
29953,6,0.9999958276748657,5.546276168211357e-12
29945,5,0.9999942779541016,9.831047048213925e-12
29900,0,0.9999995231628418,2.4379483061644875e-12
29955,7,0.9999992847442627,4.898377574868648e-13
29906,2,0.9999994039535522,2.8329731771199537e-12
29945,5,0.999997615814209,7.027046787955955e-14
29918,_,0.9999865293502808,1.672347356167274e-10
29896,1,0.9999812841415405,8.358257219209884e-11
29936,;,0.4778895676136017,4.85370758723791e-07
360,D,0.9974036812782288,0.9974036813588412
29366,ROP,0.9999163150787354,0.9999163150855165
10911,TABLE,0.9989805817604065,2.4693531872066465e-08
1591,table,0.9999510049819946,1.176829268468744e-08
29918,_,0.999987006187439,7.448397874496547e-11
29896,1,0.9997127652168274,3.65903878377094e-12
29955,7,0.9999549388885498,1.233582008650048e-10
29953,6,0.9999910593032837,9.106159049948365e-14
29945,5,0.9997574687004089,9.65350701292837e-13
29900,0,0.999601423740387,9.786420464748946e-13
29955,7,0.9999871253967285,1.0232651081886369e-12
29906,2,0.9999903440475464,1.0690493877356184e-11
29945,5,0.9999567270278931,9.336359064027568e-12
29918,_,0.9995160102844238,2.7194195058245947e-09
29896,1,0.9990054965019226,2.6282009099425074e-10
2056,;,0.9997588992118835,8.711198897642936e-10
13,NEWLINE,0.9979357719421387,3.78399309190194e-09
259, ,0.9999154806137085,1.8548609349855472e-10
2,</s>,0.9975945353507996,3.650656353604287e-08
0,token_ID_0,3.750838920328018e-15,6.022677820150259e-16
0,token_ID_0,3.1815932288736803e-06,0.0002764058526736335
0,token_ID_0,3.123391252302099e-06,0.0002824047242029337
0,token_ID_0,9.232683950699538e-09,0.003820743211235822
0,token_ID_0,9.143790613563851e-09,0.0018315302095288644
0,token_ID_0,7.673667923313587e-09,0.002308004619408166
0,token_ID_0,5.976376726835042e-09,0.00286916194454534
0,token_ID_0,4.01319200094008e-09,0.0038936012642807327
0,token_ID_0,2.7697673044002613e-09,0.006058819217287237
0,token_ID_0,1.8606232110585097e-09,0.00880718927419366
0,token_ID_0,1.22578347472313e-09,0.010854976007067307
0,token_ID_0,9.110113774468687e-10,0.011464012690112213
0,token_ID_0,8.077238322634628e-10,0.011338303569573327
0,token_ID_0,8.19393441986449e-10,0.010889834115232588
0,token_ID_0,8.703677223387274e-10,0.010248189249978168
0,token_ID_0,9.71987379472239e-10,0.009562783217234028
0,token_ID_0,1.1385794529417126e-09,0.008690683330996762
