generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9373810291290283,3.4548149674407114e-06
3031,sem,0.6862884163856506,0.03311705483907268
4156,ester,0.9876506924629211,2.9971052341586524e-09
29918,_,0.9984887838363647,1.6672641571383387e-09
978,name,0.989874005317688,9.049647414859815e-13
3895,FROM,0.983556866645813,2.7012267764248143e-07
15740,Student,0.625430166721344,6.797293310357999e-06
29918,_,0.9995817542076111,1.0762663694291463e-09
2369,En,0.9956388473510742,1.2322711699969162e-12
1467,rol,0.9998440742492676,1.675649280652924e-14
358,ment,0.9999631643295288,2.6094013221800384e-12
5754,WHERE,0.7972797751426697,0.00012149820701137792
3031,sem,0.7978719472885132,0.0001274239026956281
4156,ester,0.9985795021057129,2.668553576066845e-10
29918,_,0.9998395442962646,2.467231096021146e-09
333,id,0.9203634262084961,2.9030500232515145e-11
6058,NOT,0.8428593873977661,2.1928220146905097e-06
2672,IN,0.9923203587532043,1.1017776875843488e-06
313,(,0.9220935702323914,3.6880597849009433e-06
6404,SELECT,0.9710519313812256,9.564001618445062e-09
3031,sem,0.9302412867546082,0.03085177242064807
4156,ester,0.9995620846748352,2.4086829171576566e-09
29918,_,0.9996423721313477,5.8700150516711146e-09
333,id,0.9871879816055298,1.140878819107186e-12
3895,FROM,0.9959452748298645,4.831643199559865e-07
9444,Sem,0.9808130860328674,6.266447186244195e-06
28910,esters,0.9979503750801086,1.5267645800371528e-13
29897,),0.5215626358985901,5.161153565316767e-06
13,NEWLINE,0.9497674107551575,1.3781799141512549e-05
259, ,0.9937053322792053,5.298234795336754e-09
2,</s>,0.9997296929359436,1.043230182795618e-08
0,token_ID_0,3.649666340492649e-15,4.349151614344738e-16
0,token_ID_0,3.5430862226348836e-06,0.00024800273786240723
0,token_ID_0,3.5114335332764313e-06,0.000249780843660119
0,token_ID_0,1.4015849814086323e-08,0.00797054135153985
0,token_ID_0,3.098152490110806e-08,0.002556867076236813
0,token_ID_0,9.197781203340583e-09,0.000992818690065178
0,token_ID_0,9.147544943743924e-09,0.0010275618842570111
0,token_ID_0,1.2261146764558362e-08,0.0014427614732994698
0,token_ID_0,2.0859399540995582e-08,0.0027569332596613094
0,token_ID_0,2.0170803693986272e-08,0.006524329766762094
0,token_ID_0,1.1296121371628942e-08,0.013596768450042873
0,token_ID_0,6.127522045318301e-09,0.01757854784227675
0,token_ID_0,3.455674413288534e-09,0.01621545473403785
0,token_ID_0,2.1267598793173192e-09,0.013800721822121886
0,token_ID_0,1.497817314621841e-09,0.012025120843475179
0,token_ID_0,1.1394216681281932e-09,0.010694691280264124
0,token_ID_0,8.614737256884553e-10,0.009868322411108466
0,token_ID_0,8.456846334325974e-10,0.009207838769697219
0,token_ID_0,8.780872140512486e-10,0.008671200885487451
0,token_ID_0,9.048563009983468e-10,0.00823190239628957
0,token_ID_0,9.425842328880663e-10,0.007686831553428419
0,token_ID_0,9.79007874768456e-10,0.007184869325442378
0,token_ID_0,1.007610772596479e-09,0.006526083890889822
0,token_ID_0,1.0410932116400318e-09,0.006115797967936487
0,token_ID_0,1.0943207451319381e-09,0.005740254247939447
0,token_ID_0,1.1788362508369232e-09,0.005478653654449772
0,token_ID_0,1.3025640566155516e-09,0.005259887834199617
0,token_ID_0,1.4428280792344594e-09,0.005022957823939578
0,token_ID_0,1.6391866752840656e-09,0.004768456410147337
0,token_ID_0,1.9004575690928505e-09,0.00447770509140355
0,token_ID_0,2.204165516772605e-09,0.0042227306785207475
0,token_ID_0,2.49334308755067e-09,0.004070439279075799
