generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9333086609840393,6.93221832825941e-07
21122,COUNT,0.5144298672676086,0.000535729380063299
29898,(,0.788631796836853,1.2561658024878852e-07
1182,br,0.9758232235908508,1.854177034132931e-08
265,on,0.9998624324798584,1.0091516009880057e-10
911,ze,0.9998929500579834,1.503963264385224e-11
29897,),0.989090621471405,2.715643669937151e-07
3895,FROM,0.8610563278198242,1.0177269819736101e-06
1591,table,0.9970136880874634,3.409560219411233e-06
29918,_,0.99998939037323,3.875256044609098e-10
978,name,0.9997628331184387,1.057708811486556e-13
29918,_,0.9999539852142334,2.1734381950981076e-10
29946,4,0.9992856383323669,1.591522237349291e-10
29953,6,0.9996905326843262,1.0464792238058102e-08
5754,WHERE,0.8689420223236084,1.3214304080133576e-05
13283,silver,0.8930866122245789,5.542014397202921e-05
1405,>,0.9436535239219666,9.177981460106732e-07
29871,,0.984093189239502,1.917948947355308e-06
29896,1,0.979971706867218,2.9203717513692773e-08
5300,AND,0.9549799561500549,3.7009410197019754e-06
7115,rank,0.9817788600921631,2.0890841116921743e-05
529,<,0.5600826144218445,6.386297858984591e-06
29871,,0.9044542908668518,2.6516355308370265e-05
29896,1,0.9877721071243286,7.879229940721544e-08
13,NEWLINE,0.6618677377700806,0.00019441849626583574
259, ,0.9983649849891663,2.5280358917356693e-09
2,</s>,0.9992302656173706,2.795048396064814e-07
0,token_ID_0,4.7693685108305284e-15,5.002807502223698e-16
0,token_ID_0,3.2948569241852965e-06,0.00026681589133659145
0,token_ID_0,3.442210527282441e-06,0.0002550056578911608
0,token_ID_0,1.2953395689407898e-08,0.005607614246400772
0,token_ID_0,2.326216330672537e-09,0.0007088616857799934
0,token_ID_0,2.6267126251866557e-09,0.00070868942020752
0,token_ID_0,4.154518951082764e-09,0.0011692293956002686
0,token_ID_0,7.869895846113195e-09,0.0028330205368547468
0,token_ID_0,7.329965523439341e-09,0.00962855106445204
0,token_ID_0,3.580737706343484e-09,0.02011486506307847
0,token_ID_0,1.920993808468552e-09,0.024646371413837187
0,token_ID_0,1.053709786091872e-09,0.022114524881430953
0,token_ID_0,6.749497072355837e-10,0.018474720923052246
0,token_ID_0,4.844842305118391e-10,0.01656841571309542
0,token_ID_0,4.453239721424751e-10,0.015288800549512871
0,token_ID_0,4.5099227130585007e-10,0.014432144333312635
0,token_ID_0,4.706480760674481e-10,0.013767064815226604
0,token_ID_0,5.252189794191509e-10,0.013400239018039883
0,token_ID_0,6.048869738428664e-10,0.013149091405978197
0,token_ID_0,7.073274743696345e-10,0.012403470461833876
0,token_ID_0,8.290093611584837e-10,0.011410671266560257
0,token_ID_0,9.778421405925997e-10,0.010360280746340322
