generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8709248304367065,3.619330435356005e-07
1880,high,0.9971351623535156,7.219112184986276e-06
29918,_,0.9999896287918091,2.0286240650637874e-11
465,ass,0.9999834299087524,1.680575370164271e-13
2879,ists,0.9997861981391907,6.286554485884547e-14
3895,FROM,0.9805318713188171,1.606134900772327e-08
1591,table,0.9999146461486816,1.5501060048872924e-07
29918,_,0.9999936819076538,8.343864593934706e-12
29906,2,0.9999313354492188,5.324753902776272e-13
29955,7,0.9999927282333374,7.598620927699507e-13
29929,9,0.9999969005584717,2.01328262058615e-11
29900,0,0.9999986886978149,1.888339994332912e-12
29906,2,0.9999953508377075,9.539637677723103e-12
29896,1,0.9999938011169434,3.8868221358841255e-13
29955,7,0.9999974966049194,1.9600376733945027e-12
29896,1,0.9999970197677612,1.0550932964974494e-10
29918,_,0.9999947547912598,4.379886379642285e-11
29946,4,0.999957799911499,1.596954136650849e-11
5754,WHERE,0.9982419013977051,2.0073226786494758e-08
2407,record,0.9998008608818054,3.230329251641618e-07
353,=,0.9991466999053955,4.676038346113076e-08
376,",0.9094737768173218,5.001353044209456e-07
29900,0,0.9984585046768188,2.3581716197818015e-09
29899,-,0.9200959801673889,1.4717038106628125e-07
29896,1,0.9998286962509155,1.64307274165917e-09
29908,",0.9196510314941406,1.1195809280703517e-07
13,NEWLINE,0.998690664768219,5.663192801938846e-07
259, ,0.9989104270935059,2.577853541740893e-09
2,</s>,0.9990214109420776,7.213566659974857e-08
0,token_ID_0,4.6136105867752505e-15,7.873953294367054e-16
0,token_ID_0,3.443580226303311e-06,0.0002543805849199998
0,token_ID_0,3.37729875354853e-06,0.0002589010409792536
0,token_ID_0,1.853524111972149e-09,0.0080824416476446
0,token_ID_0,1.0278084161541301e-08,0.0030408638172048086
0,token_ID_0,1.0153645924049215e-08,0.0020656664282796555
0,token_ID_0,1.2526306214510896e-08,0.002116526376994443
0,token_ID_0,1.0649312542909684e-08,0.0028784856094716815
0,token_ID_0,5.366831423714302e-09,0.0053945437794027384
0,token_ID_0,3.1777878106709068e-09,0.01089374318598857
0,token_ID_0,2.387821718130567e-09,0.01662586344787087
0,token_ID_0,1.8562789083631515e-09,0.018476308454410173
0,token_ID_0,1.4182465202239314e-09,0.01689446127568317
0,token_ID_0,1.137929750427702e-09,0.014150015169207109
0,token_ID_0,9.91840165553981e-10,0.012333169564840318
0,token_ID_0,9.46996814299439e-10,0.011457843248308563
0,token_ID_0,8.965134745686498e-10,0.010762623757557321
0,token_ID_0,9.050374893959656e-10,0.010127324763629986
0,token_ID_0,9.516888388461098e-10,0.009398150745028033
0,token_ID_0,1.0123117899496492e-09,0.008451283014323963
0,token_ID_0,1.05590758359142e-09,0.007394446208706995
0,token_ID_0,1.1191844118130234e-09,0.006600108380325764
0,token_ID_0,1.1191956250655721e-09,0.0058476443017525526
0,token_ID_0,1.135061045154373e-09,0.005337115961083327
0,token_ID_0,1.1708228830897838e-09,0.004935103810112196
0,token_ID_0,1.2455393383348223e-09,0.004615315865635239
0,token_ID_0,1.3789194230895419e-09,0.004370732686197698
0,token_ID_0,1.4817548299461691e-09,0.004096838968962402
0,token_ID_0,1.6098647970252955e-09,0.0038674760050980694
0,token_ID_0,1.7014983866303623e-09,0.003678790327285242
0,token_ID_0,1.8078023522605235e-09,0.003531516975726845
0,token_ID_0,1.9109811510986674e-09,0.0034664132756461186
0,token_ID_0,2.035509538700353e-09,0.0034285961130535725
0,token_ID_0,2.2072506045134332e-09,0.003385612127431159
0,token_ID_0,2.368105933570064e-09,0.0033142075903924706
0,token_ID_0,2.553045552744493e-09,0.00322849453004892
0,token_ID_0,2.724253933550358e-09,0.0031556545450257545
0,token_ID_0,2.8781514949116627e-09,0.0031019628063404525
0,token_ID_0,3.0910278780993394e-09,0.003051678459996765
0,token_ID_0,3.330967501824489e-09,0.003012446509274014
0,token_ID_0,3.5967748779341946e-09,0.002939354892077972
0,token_ID_0,3.816774896137076e-09,0.0028518096296465956
0,token_ID_0,4.045810353403567e-09,0.002788219209833187
0,token_ID_0,4.251142993183521e-09,0.0027636076283670263
0,token_ID_0,4.503448725046155e-09,0.002726793323745369
0,token_ID_0,4.797530372968595e-09,0.0026846107584788115
0,token_ID_0,5.088407473152756e-09,0.0026210556407022523
0,token_ID_0,5.2977844333668145e-09,0.0025319189571746392
0,token_ID_0,5.429459548622617e-09,0.0024288298527608276
0,token_ID_0,5.55284040970605e-09,0.002345700869227585
0,token_ID_0,5.684512860426594e-09,0.0022941315264688455
0,token_ID_0,5.9096221249888e-09,0.0022474506240541814
0,token_ID_0,6.0670695134490416e-09,0.002197740544943372
0,token_ID_0,6.186598344726235e-09,0.0021596181632048683
0,token_ID_0,6.276400732474485e-09,0.002105537238094257
0,token_ID_0,6.276691610906937e-09,0.002073467017908115
0,token_ID_0,6.309299749318598e-09,0.0020324957213233574
0,token_ID_0,6.3551519602356166e-09,0.001990490195566963
0,token_ID_0,6.41405328849487e-09,0.001941681795869954
0,token_ID_0,6.418244158368225e-09,0.0018779317651933525
0,token_ID_0,6.4271423738659905e-09,0.0018017408310697647
0,token_ID_0,6.4108580666299986e-09,0.001732161530526355
0,token_ID_0,6.324266887958174e-09,0.0016726944386391551
0,token_ID_0,6.305054256472431e-09,0.001618097603568458
0,token_ID_0,6.274147423823706e-09,0.0015654362741770456
0,token_ID_0,6.359392568100475e-09,0.0015084693750395672
0,token_ID_0,6.289705201112383e-09,0.0014394564650501707
0,token_ID_0,6.308692235279523e-09,0.0013768023391094175
0,token_ID_0,6.24282936456666e-09,0.0013145387565600686
0,token_ID_0,6.183900502776396e-09,0.0012698055779765127
0,token_ID_0,6.115065342982007e-09,0.0012374640737107256
0,token_ID_0,6.136718244675876e-09,0.001193365293147508
0,token_ID_0,6.120574713719407e-09,0.0011595113937801216
0,token_ID_0,6.0755107611498715e-09,0.0011214666765226866
0,token_ID_0,6.057048640428775e-09,0.0010946285619866103
0,token_ID_0,6.1083516023074935e-09,0.001077582913239894
0,token_ID_0,6.0702034510029534e-09,0.0010615568990033353
0,token_ID_0,6.098159310852225e-09,0.0010377638782301801
0,token_ID_0,6.0917773048174695e-09,0.0010116849407495465
0,token_ID_0,5.988718854155195e-09,0.000980156687546696
0,token_ID_0,5.9420628417683474e-09,0.0009493291881881305
0,token_ID_0,5.882486053820912e-09,0.0009112248744713725
0,token_ID_0,5.802204494642638e-09,0.0008858439505274873
0,token_ID_0,5.755198984047638e-09,0.0008609735887148418
0,token_ID_0,5.729329899395452e-09,0.000838960382679943
0,token_ID_0,5.660891755354669e-09,0.0008146416976160253
0,token_ID_0,5.5612661142845354e-09,0.0007849872954466264
0,token_ID_0,5.548729031801258e-09,0.0007757143830531277
0,token_ID_0,5.422323923198746e-09,0.0007580251185572706
0,token_ID_0,5.424025228961682e-09,0.0007464379687007749
0,token_ID_0,5.333321340117436e-09,0.000722660601240932
0,token_ID_0,5.317204454513558e-09,0.0006958348603802733
0,token_ID_0,5.274448433567613e-09,0.0006730979876010679
0,token_ID_0,5.252395851584879e-09,0.0006486520560429199
0,token_ID_0,5.114949797047075e-09,0.0006293597580224741
0,token_ID_0,5.092979371568163e-09,0.0006109927635407075
0,token_ID_0,5.0454689315415635e-09,0.0006087717119953595
0,token_ID_0,4.9906456744963634e-09,0.0005986083488096483
0,token_ID_0,4.946156373364374e-09,0.0005886401731913793
