generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.21610385179519653,3.059550635953201e-06
13,NEWLINE,0.4447006583213806,0.0001236823906287654
259, ,0.9996557235717773,1.7575622771395794e-10
2,</s>,0.99935382604599,4.193168707221362e-13
0,token_ID_0,6.3183863658689346e-15,4.928257320121764e-16
0,token_ID_0,3.128643129457487e-06,0.0002820333002091502
0,token_ID_0,3.2674679459887557e-06,0.00026863915718422504
0,token_ID_0,4.501210515428511e-09,0.004108367832486692
0,token_ID_0,6.6548921928699656e-09,0.0027342330549799954
0,token_ID_0,7.352876529864716e-09,0.0028163712686364306
0,token_ID_0,6.16081541338076e-09,0.003122048899967922
0,token_ID_0,4.474749459859595e-09,0.003120128058071714
0,token_ID_0,3.795966652120342e-09,0.003128418959022383
0,token_ID_0,3.912011159457052e-09,0.0033171238446811913
0,token_ID_0,4.333146286228384e-09,0.00403974078471947
0,token_ID_0,4.415257048862031e-09,0.005317435608958476
0,token_ID_0,4.1435734843275895e-09,0.006852387732578791
0,token_ID_0,3.82606435422872e-09,0.008008720473299036
0,token_ID_0,3.671954074135897e-09,0.008605246451224957
0,token_ID_0,3.5878326976046537e-09,0.008914172142794996
0,token_ID_0,3.714486052075472e-09,0.008806349374026468
0,token_ID_0,3.881625687540691e-09,0.008544958031961869
0,token_ID_0,3.979946594512285e-09,0.008056601707721711
0,token_ID_0,4.100856987321322e-09,0.007457072598299419
0,token_ID_0,4.165404909883819e-09,0.006804100442423078
0,token_ID_0,4.279268939200165e-09,0.006158041460366803
0,token_ID_0,4.40616876318245e-09,0.00558612313670892
0,token_ID_0,4.521253149647464e-09,0.005079878934338922
0,token_ID_0,4.52932180650123e-09,0.004643816555471858
0,token_ID_0,4.529450592372086e-09,0.004245802751938754
0,token_ID_0,4.528398989123161e-09,0.0038506417886310373
0,token_ID_0,4.583303958582974e-09,0.0035217095273765153
0,token_ID_0,4.647657814160766e-09,0.003239568586650421
0,token_ID_0,4.67776750667781e-09,0.0030100876529104426
0,token_ID_0,4.623432747763445e-09,0.002800691529046162
0,token_ID_0,4.590982705110491e-09,0.002612787441648834
0,token_ID_0,4.553066812462703e-09,0.002463037551024172
0,token_ID_0,4.582503709826824e-09,0.0023199366023618495
0,token_ID_0,4.6407553355720665e-09,0.0021987005184200825
0,token_ID_0,4.623303517803379e-09,0.002114846334734466
0,token_ID_0,4.5818477900638754e-09,0.002043304923972755
0,token_ID_0,4.54383375370071e-09,0.001979411829779565
0,token_ID_0,4.529952857268427e-09,0.0019164513241776149
0,token_ID_0,4.538571296563987e-09,0.0018719735744525678
0,token_ID_0,4.625583471806749e-09,0.0018348771545788622
0,token_ID_0,4.730443148304175e-09,0.0018259028265674715
0,token_ID_0,4.843828449452303e-09,0.0018228239478048636
0,token_ID_0,4.8879233993659454e-09,0.001810899866541149
0,token_ID_0,4.912210638252645e-09,0.0017778873502720671
