generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8914089202880859,3.66589876676926e-07
29871,,0.9157472252845764,0.0007427190486990476
29896,1,0.996204674243927,1.928843681442416e-07
29929,9,0.9996428489685059,1.2697088644375576e-08
29929,9,0.9997842907905579,1.5894921254200334e-08
29946,4,0.995991051197052,3.921692406927413e-08
3895,FROM,0.819771409034729,3.17445024045071e-07
1591,table,0.9954381585121155,1.5256453985675392e-05
29918,_,0.999994158744812,2.2228909162046e-10
978,name,0.9998132586479187,9.619099441938398e-14
29918,_,0.9999773502349854,3.1887444000935385e-10
29906,2,0.9994547963142395,1.9221469251332057e-10
29906,2,0.9999581575393677,5.827393085005433e-09
5754,WHERE,0.9971311092376709,1.1601918419737803e-06
29871,,0.9238846302032471,5.961514156388459e-05
29896,1,0.9883468747138977,5.5079227290200095e-09
29929,9,0.9999063014984131,1.6614942182496817e-08
29929,9,0.999921441078186,2.02880143761186e-09
29947,8,0.9990910291671753,6.729704384034196e-09
353,=,0.9922165870666504,1.1611655698073875e-07
376,",0.8421319723129272,1.069329359504323e-06
29906,2,0.9978273510932922,2.3370424595547945e-08
29878,r,0.9737889766693115,4.827813171459638e-07
1769,";,0.6006885766983032,2.8694973154552716e-08
360,D,0.977125883102417,0.9771258834479838
29366,ROP,0.9997829794883728,0.9997829795302323
10911,TABLE,0.9992578625679016,7.039193796430643e-08
1591,table,0.9995241165161133,1.8985008151000717e-07
29918,_,0.9999927282333374,4.51139377659099e-10
978,name,0.9997878670692444,2.941031063637459e-13
29918,_,0.9999960660934448,4.238630421719543e-11
29906,2,0.9996206760406494,6.813762036962222e-11
29906,2,0.9999626874923706,2.6720848859557517e-10
2056,;,0.9999107122421265,1.680337387548886e-08
13,NEWLINE,0.9994140863418579,3.539165544463006e-08
259, ,0.9999198913574219,5.795543732423081e-11
2,</s>,0.9980704188346863,4.8449061871777555e-09
0,token_ID_0,8.256840747418188e-15,9.643755911935459e-16
0,token_ID_0,3.4202546430606162e-06,0.0002582174911367474
0,token_ID_0,3.470315732556628e-06,0.00025395342527190223
0,token_ID_0,2.092109951945531e-08,0.005985320478032463
0,token_ID_0,3.400786852125748e-08,0.0022216931222374114
0,token_ID_0,1.4065600240087406e-08,0.0017555328777234536
0,token_ID_0,1.1744504924138255e-08,0.0021859507123735966
0,token_ID_0,8.336523471541568e-09,0.0027260487931926036
0,token_ID_0,4.894420424506052e-09,0.003673958475701511
0,token_ID_0,3.827826944302615e-09,0.006688093681987084
0,token_ID_0,3.424234895632594e-09,0.012789519649686554
0,token_ID_0,3.1107505460425955e-09,0.016967607064998447
0,token_ID_0,2.6952182707873362e-09,0.016854143640102848
0,token_ID_0,2.272716237428085e-09,0.013667447296711543
0,token_ID_0,1.7415986430791008e-09,0.010555369078247168
0,token_ID_0,1.3859660086268377e-09,0.00866645583278114
0,token_ID_0,1.2081110556394492e-09,0.007733430814710118
0,token_ID_0,1.1045876435744617e-09,0.0074101174060388075
0,token_ID_0,1.0304137543215575e-09,0.007216100052119145
0,token_ID_0,1.0151546270265044e-09,0.0068638277759873745
0,token_ID_0,1.0019973739616717e-09,0.006364572466736718
0,token_ID_0,1.0219196600047553e-09,0.005933545078050884
0,token_ID_0,1.0259008087487587e-09,0.0055307425718638115
0,token_ID_0,1.0487954948956713e-09,0.00518875156149079
0,token_ID_0,1.1308743941285115e-09,0.004976384915039489
0,token_ID_0,1.213140810030211e-09,0.004766896551245736
0,token_ID_0,1.3511094465457063e-09,0.004541371073855771
0,token_ID_0,1.4956617055972288e-09,0.004351031589067134
0,token_ID_0,1.6271236580323034e-09,0.004145057334426383
0,token_ID_0,1.7259259577073749e-09,0.003956947806045719
0,token_ID_0,1.8377404042979606e-09,0.0038216503801322688
0,token_ID_0,1.9738839451832746e-09,0.0037377690275661735
0,token_ID_0,2.0882546802880597e-09,0.00368621045117834
0,token_ID_0,2.248009556282682e-09,0.0036631681655308057
0,token_ID_0,2.422979372695977e-09,0.0036093746180085873
0,token_ID_0,2.5911350842733327e-09,0.0035424328889348544
0,token_ID_0,2.7275719460817527e-09,0.0034897099812951637
0,token_ID_0,2.866113568700257e-09,0.0034586609008329106
0,token_ID_0,3.0189459820917364e-09,0.0034228321846967447
0,token_ID_0,3.208397103549032e-09,0.0033844481458800146
0,token_ID_0,3.4024401074361776e-09,0.003319954039852746
0,token_ID_0,3.577738105775552e-09,0.0032355665175600734
0,token_ID_0,3.744983434472715e-09,0.0031574528670716973
0,token_ID_0,3.961882377723214e-09,0.0030960424192016944
