generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8831362128257751,1.1630902552184352e-07
694,no,0.2496708482503891,0.001211693659030899
29918,_,0.9999427795410156,2.0254995326384612e-11
262,in,0.9999428987503052,3.46451728796323e-12
29918,_,0.9999755620956421,1.650874944221308e-11
13757,series,0.9995985627174377,1.2979246903504653e-12
3895,FROM,0.9940637946128845,2.4995639905101008e-08
1591,table,0.9999439716339111,2.651997429221484e-08
29918,_,0.9999947547912598,1.3364145266770919e-11
29906,2,0.9999077320098877,6.570614684937512e-13
29941,3,0.9999834299087524,1.0110337344040041e-11
29946,4,0.9999920129776001,4.213193268708283e-12
29947,8,0.9999927282333374,2.9755959957307454e-11
29941,3,0.999996542930603,1.10263696908924e-11
29896,1,0.9999970197677612,1.2015566652404238e-11
29947,8,0.9999963045120239,8.579810228573998e-11
29906,2,0.9999988079071045,3.849787604254822e-11
29918,_,0.9999938011169434,1.0342968671359735e-10
29896,1,0.99997878074646,1.1023012500878133e-10
5754,WHERE,0.9985054731369019,1.9083586609396075e-08
2441,original,0.9998735189437866,3.180479281240882e-07
29918,_,0.9999641180038452,2.483242482356849e-10
1466,air,0.9999282360076904,4.0003486189662304e-12
29918,_,0.9999923706054688,9.791253677521143e-12
1256,date,0.9999934434890747,7.983477280884446e-12
353,=,0.9986705780029297,4.2202027136784004e-08
376,",0.9839262366294861,6.678504230195337e-07
29924,M,0.9671199321746826,1.2314046518580035e-09
1279,arch,0.9999474287033081,9.412382713513967e-10
29871,,0.9997970461845398,1.534829921663594e-08
29906,2,0.99980229139328,1.3216307280343453e-11
29945,5,0.9992645382881165,1.0499128857976991e-09
29892,,,0.9972288012504578,4.128564306301718e-08
29871,,0.9998655319213867,2.9124694439584126e-08
29906,2,0.9999874830245972,1.196347199365795e-10
29900,0,0.9992316961288452,3.4222911998048145e-09
29896,1,0.9998207688331604,4.943727662120212e-09
29900,0,0.9998185038566589,2.4429543261038876e-08
29908,",0.6272088289260864,1.7746096717986826e-07
13,NEWLINE,0.9958146214485168,2.867687466136682e-06
259, ,0.9982590079307556,6.582647704700406e-09
2,</s>,0.9987712502479553,1.887262635058562e-08
0,token_ID_0,4.1761985376483936e-15,7.002683558118256e-16
0,token_ID_0,3.1627866974304197e-06,0.00027789713476522593
0,token_ID_0,3.00574515676999e-06,0.00029802277640555985
0,token_ID_0,4.428718280991006e-09,0.005235757444552291
0,token_ID_0,8.796663841792451e-09,0.002628776455821935
0,token_ID_0,9.074376805529027e-09,0.0030815723657724448
0,token_ID_0,8.508446391886082e-09,0.0043408879173512105
0,token_ID_0,6.391325690913163e-09,0.006404583822586574
0,token_ID_0,4.614293391824731e-09,0.008824936059681932
0,token_ID_0,3.377387924885511e-09,0.010989317006533383
0,token_ID_0,2.5910944501106314e-09,0.012238545618856733
0,token_ID_0,2.220131856134344e-09,0.012451071333998698
0,token_ID_0,2.083019978726952e-09,0.012029059551423416
0,token_ID_0,2.062148674042419e-09,0.011341191276642348
0,token_ID_0,2.079637573260129e-09,0.010353646861403831
0,token_ID_0,2.2003991961838665e-09,0.009190240331918176
0,token_ID_0,2.4103894435967277e-09,0.007996894652023911
0,token_ID_0,2.7032442950769564e-09,0.006772179389372468
0,token_ID_0,2.9447455585085436e-09,0.0056807967948770965
0,token_ID_0,3.1093381203106674e-09,0.004868900036854029
0,token_ID_0,3.222253353030169e-09,0.004333781104833179
0,token_ID_0,3.299850170890295e-09,0.003963537348681712
