generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9074835181236267,2.938863801205116e-07
28745,longitude,0.6313392519950867,0.0006322937151033159
3895,FROM,0.9942893981933594,6.742976480997309e-10
1591,table,0.9999715089797974,1.2142082546167093e-08
29918,_,0.9999972581863403,1.1503771737552283e-11
978,name,0.9999732971191406,6.770485754542944e-15
29918,_,0.9999780654907227,1.5932417426925242e-11
29953,6,0.9999161958694458,9.865371066179913e-12
29896,1,0.9999833106994629,7.99193264724469e-11
5754,WHERE,0.970125675201416,1.6485055198082327e-08
1024,name,0.9941841959953308,1.7229856495732526e-06
353,=,0.9998842477798462,7.432236000248782e-09
376,",0.9705412983894348,4.138671030884389e-08
29878,r,0.9945804476737976,4.994329099589079e-10
1278,ask,0.9998979568481445,4.68023867185534e-10
4273,ova,0.9999746084213257,3.5335523330209557e-09
282,p,0.9993951320648193,9.866681531154296e-09
1008,ater,0.9999960660934448,1.3995833009136645e-12
3660,ae,0.9997276663780212,8.323095963306895e-12
1769,";,0.5709089040756226,8.531425539984316e-10
360,D,0.9915477633476257,0.9915477636410487
29366,ROP,0.9997920393943787,0.9997920394189869
10911,TABLE,0.9990239143371582,6.666100586111279e-08
1591,table,0.9999079704284668,1.7873750387888718e-08
29918,_,0.9999955892562866,1.1521399725109363e-10
978,name,0.9999377727508545,2.3179308170399263e-14
29918,_,0.9999967813491821,1.080282726066608e-11
29953,6,0.9997746348381042,6.506771087644997e-12
29896,1,0.9999321699142456,6.587349040537965e-12
2056,;,0.9999129772186279,2.3721060671277883e-09
13,NEWLINE,0.9994534850120544,2.1592544756593533e-09
259, ,0.9999490976333618,4.340262654486948e-11
2,</s>,0.9984941482543945,1.0457216411807052e-08
0,token_ID_0,4.462939519084708e-15,1.024615098712059e-15
0,token_ID_0,3.4654528917599237e-06,0.00025432170423300704
0,token_ID_0,3.3033802537829615e-06,0.00026552089821052505
0,token_ID_0,1.7235379345947877e-08,0.006749091782239702
0,token_ID_0,9.694358205081244e-09,0.0012184938750579022
0,token_ID_0,4.054999447333785e-09,0.000920413723179081
0,token_ID_0,5.3518793841078605e-09,0.0012528725892479997
0,token_ID_0,7.49594963878053e-09,0.002545849240050302
0,token_ID_0,4.866981484497046e-09,0.006922843092979747
0,token_ID_0,2.4483965965771404e-09,0.015345739854637941
0,token_ID_0,1.6618647569188738e-09,0.020667154964485235
0,token_ID_0,1.2589412845542824e-09,0.02065903809034353
0,token_ID_0,9.313269044852746e-10,0.017317336509563575
0,token_ID_0,7.42181427426658e-10,0.014238115615796687
0,token_ID_0,6.526898466141517e-10,0.012668786396091036
0,token_ID_0,6.171054778292273e-10,0.011746416279549976
0,token_ID_0,6.264599394789627e-10,0.010899936721841641
0,token_ID_0,6.726654788735686e-10,0.01024840046557074
0,token_ID_0,7.374332255949412e-10,0.009761478926691325
0,token_ID_0,8.271192619702106e-10,0.009112570643992512
0,token_ID_0,9.298561365334024e-10,0.008329040761736906
0,token_ID_0,1.0285992058101101e-09,0.00749093423917202
0,token_ID_0,1.1030035773629265e-09,0.006712073390417572
0,token_ID_0,1.2123894110871447e-09,0.006045549669579486
0,token_ID_0,1.3564090961537545e-09,0.005542515373463175
0,token_ID_0,1.549991468507983e-09,0.005169879315644721
0,token_ID_0,1.8109297394985902e-09,0.0047789870711767435
0,token_ID_0,2.042593649775881e-09,0.0044695127462546225
0,token_ID_0,2.281244082524836e-09,0.004187842779174389
0,token_ID_0,2.451738367881262e-09,0.0039419178579009895
0,token_ID_0,2.6552093856935244e-09,0.003753591617623897
