generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.764672577381134,4.707225841116269e-06
19174,crowd,0.8977262377738953,4.012680036091787e-05
3895,FROM,0.9342551827430725,1.0413541090548151e-07
1591,table,0.9999371767044067,4.654372813700389e-08
29918,_,0.9999969005584717,2.7525037093057824e-11
978,name,0.9999572038650513,2.5360819503196085e-14
29918,_,0.9999784231185913,3.307005101075948e-11
29946,4,0.9998323917388916,5.291004310029046e-11
29896,1,0.999850869178772,1.4420826771003453e-08
5754,WHERE,0.9996871948242188,3.5126307298179865e-08
2635,date,0.9971423745155334,1.222855251809419e-07
353,=,0.9982535243034363,4.3415489754672354e-07
376,",0.9829861521720886,2.9223548355522544e-08
29946,4,0.9940493106842041,2.0661957388090624e-12
5757,jul,0.9943771958351135,1.8589675405440839e-09
29891,y,0.9997451901435852,4.789250886349369e-12
29871,,0.9992262125015259,9.961713672110729e-10
29896,1,0.9999872446060181,6.0738064832635205e-12
29929,9,0.9999991655349731,2.380689067712565e-12
29947,8,0.9999676942825317,2.9580039094618464e-10
29896,1,0.9999154806137085,3.949257062596089e-10
29908,",0.998386025428772,1.5454322909932983e-08
5300,AND,0.9994643330574036,1.7836118395425649e-07
3448,away,0.99897301197052,1.7141983266113093e-07
29918,_,0.9999881982803345,2.1396473721751411e-10
14318,team,0.9999526739120483,7.319924909342151e-12
353,=,0.9996721744537354,9.839402493293237e-09
376,",0.9995744824409485,5.070891811358516e-08
404,ess,0.9982203841209412,3.5352559180995774e-12
355,end,0.9999666213989258,1.2721470683760633e-10
265,on,0.9999924898147583,8.691446729756694e-12
29908,",0.9353117346763611,1.2100335371710569e-08
13,NEWLINE,0.997016191482544,6.609859226434228e-07
259, ,0.9966784715652466,8.034550413871244e-09
2,</s>,0.998948872089386,1.305669012491295e-08
0,token_ID_0,3.1339431307768166e-15,5.408601829750247e-16
0,token_ID_0,3.167076556565007e-06,0.00027721743572328705
0,token_ID_0,3.4134095585613977e-06,0.0002574393247414264
0,token_ID_0,3.936238446300422e-09,0.006176959854201414
0,token_ID_0,5.369061195636959e-09,0.0020665676274802536
0,token_ID_0,5.539657621511651e-09,0.0022510748294735095
0,token_ID_0,6.3314073983633534e-09,0.0032260052212222945
0,token_ID_0,4.986988599853248e-09,0.005424381895863917
0,token_ID_0,2.9477551510836975e-09,0.010117319538039737
0,token_ID_0,1.8601892248781837e-09,0.015659706304177234
0,token_ID_0,1.250859971158036e-09,0.018331146006403287
0,token_ID_0,8.918127347712357e-10,0.018285088784523396
0,token_ID_0,7.530945311806647e-10,0.017702184464383208
0,token_ID_0,7.113075128906132e-10,0.016982955740104444
0,token_ID_0,7.221723774541999e-10,0.01645274076372516
0,token_ID_0,7.704641924455302e-10,0.015919950197258004
0,token_ID_0,8.622403901981102e-10,0.015358905408675128
0,token_ID_0,9.84879733323396e-10,0.014544494375059003
0,token_ID_0,1.159931373173606e-09,0.013393444438634106
0,token_ID_0,1.355706880090679e-09,0.012050164299807875
0,token_ID_0,1.5539729503188937e-09,0.010508914484034904
0,token_ID_0,1.7222830939189748e-09,0.00917871392584857
0,token_ID_0,1.8798136380837605e-09,0.008019562306344596
0,token_ID_0,2.0214336871049454e-09,0.007122471377897455
0,token_ID_0,2.1394768179305856e-09,0.006423649165753886
0,token_ID_0,2.2548374278841266e-09,0.005836896405526204
0,token_ID_0,2.365307061324984e-09,0.00525843140167126
0,token_ID_0,2.4665960385306107e-09,0.004783602291809075
0,token_ID_0,2.55376542135366e-09,0.0044228378847037675
0,token_ID_0,2.572951629531417e-09,0.004170142253769882
0,token_ID_0,2.5996247376980364e-09,0.003958450860409357
0,token_ID_0,2.6754649606886005e-09,0.003746150985989516
0,token_ID_0,2.7691777759741854e-09,0.0035170858050150855
