generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8881311416625977,7.503673771225294e-07
3611,title,0.988046407699585,5.326944765936259e-05
1649,__,0.9984638690948486,3.4871629954465286e-14
996,eng,0.9999830722808838,6.874301170347371e-13
1674,lish,0.9999669790267944,2.2811078644396167e-10
29918,_,0.9960940480232239,3.0098565783828746e-11
3895,FROM,0.9989516735076904,1.633946107321843e-09
1591,table,0.999924898147583,1.295176760718889e-07
29918,_,0.9999897480010986,2.1103032515901177e-11
978,name,0.9999386072158813,4.0840210241963916e-14
29918,_,0.9999387264251709,2.064167505541961e-11
29929,9,0.9997608065605164,1.564361765127309e-10
29896,1,0.99985671043396,5.081491391350449e-09
5754,WHERE,0.9990054965019226,1.2347659233274966e-07
1353,number,0.999796450138092,5.803839703476211e-07
29918,_,0.9999852180480957,5.463380686439659e-11
974,of,0.9999939203262329,9.293648673647736e-15
29918,_,0.9999991655349731,3.5700681078346065e-12
25682,season,0.9998677968978882,2.2732191495389124e-13
353,=,0.9994950294494629,6.0544673285284345e-09
29871,,0.6137692332267761,1.7782436320668005e-07
29953,6,0.9972827434539795,1.8273472977836658e-09
13,NEWLINE,0.6466810703277588,9.8906637699403e-07
259, ,0.9984532594680786,1.2015393957565124e-09
2,</s>,0.9971025586128235,2.980432767460406e-07
0,token_ID_0,5.457438784873614e-15,8.529337493417882e-16
0,token_ID_0,3.0548287668352714e-06,0.00029072585221001646
0,token_ID_0,2.807539658533642e-06,0.000325505692671868
0,token_ID_0,4.7128732028056675e-09,0.005080699749669293
0,token_ID_0,6.885994441319099e-09,0.0020970902041881345
0,token_ID_0,8.691507957792055e-09,0.002039474722550949
0,token_ID_0,1.0467634758981603e-08,0.003878889274346875
0,token_ID_0,7.628807807691373e-09,0.006652851116086822
0,token_ID_0,4.549328913583395e-09,0.00864759738669818
0,token_ID_0,3.050443009300352e-09,0.009944749959686305
0,token_ID_0,2.4474693383069734e-09,0.010568052955022722
0,token_ID_0,2.234630924746739e-09,0.010575861732831981
0,token_ID_0,2.1902932800799135e-09,0.010205177069110505
0,token_ID_0,2.2013326717029713e-09,0.009654278099333169
0,token_ID_0,2.226337336708184e-09,0.00883901100132789
0,token_ID_0,2.2713801950402512e-09,0.007959344527080248
0,token_ID_0,2.3874571208892803e-09,0.00701921297240915
0,token_ID_0,2.5578217321964303e-09,0.006115815102020861
0,token_ID_0,2.7001105795676494e-09,0.005354075631657906
0,token_ID_0,2.760083495090271e-09,0.0047655610396759585
0,token_ID_0,2.798695941663709e-09,0.004332303346927802
0,token_ID_0,2.772502005754518e-09,0.004016405923721322
0,token_ID_0,2.7760702625556632e-09,0.0037710100841650274
0,token_ID_0,2.759490413950516e-09,0.003542604961694451
0,token_ID_0,2.7332496266296857e-09,0.0033292381613136968
0,token_ID_0,2.7440760774766204e-09,0.003128338958049426
0,token_ID_0,2.795486286899518e-09,0.002953661812171049
0,token_ID_0,2.8024289555617088e-09,0.002798473075927177
0,token_ID_0,2.79374745559835e-09,0.0026990761898559867
0,token_ID_0,2.7892619325342594e-09,0.0026020919876827975
0,token_ID_0,2.788161035383041e-09,0.002516388293770433
0,token_ID_0,2.7793696233402443e-09,0.002426646518870257
0,token_ID_0,2.814525057459605e-09,0.0023176388112915447
0,token_ID_0,2.789204200936979e-09,0.002230493449133064
0,token_ID_0,2.7748496833623904e-09,0.00217179674837098
0,token_ID_0,2.7375597344558855e-09,0.002125920543221582
0,token_ID_0,2.684481748005396e-09,0.0020725381536976784
0,token_ID_0,2.650942132476075e-09,0.0020188692697047372
