generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8862336874008179,6.614476593114205e-07
2635,date,0.9841930270195007,4.255206120351573e-06
29918,_,0.999866247177124,1.0069985706840506e-09
974,of,0.9998619556427002,2.0956128976221122e-11
29918,_,0.9999865293502808,8.349937881152892e-12
15118,issue,0.9983901977539062,5.057163726413655e-13
3895,FROM,0.9932610392570496,1.278041533714358e-08
1591,table,0.9999330043792725,3.458825830545027e-08
29918,_,0.9999973773956299,2.0131407940670882e-11
978,name,0.9999624490737915,2.575216735955241e-14
29918,_,0.9999865293502808,1.2345452493677054e-11
29946,4,0.9998489618301392,1.0198425410374787e-11
29941,3,0.9999407529830933,7.295374883896106e-10
5754,WHERE,0.9995762705802917,1.2233214469138578e-08
2874,design,0.999758780002594,2.0491635622068086e-08
353,=,0.9968523383140564,1.1341655073437984e-08
376,",0.9979636669158936,1.1422387762027864e-07
29926,j,0.9526637196540833,2.9998198369796114e-09
6547,ohn,0.998432457447052,1.1250256259356592e-09
1339,bel,0.9987724423408508,3.18288032253233e-08
275,is,0.9992308616638184,1.6262219788018908e-10
280,le,0.9999339580535889,9.162249863837356e-11
29892,,,0.9524895548820496,5.8469879604672315e-08
413,k,0.9473526477813721,3.559714365462818e-08
16233,osta,0.9993434548377991,2.4993165953041086e-09
260,t,0.9976021647453308,7.280538833268069e-09
842,set,0.9980905652046204,1.0184147063278137e-09
344,se,0.9999786615371704,6.433958516448478e-12
29895,k,0.999948263168335,1.8665712664476652e-10
294,as,0.9999855756759644,5.377593703944852e-12
29908,",0.4460555911064148,1.1176375977473008e-07
13,NEWLINE,0.9980871677398682,4.6556349801198105e-07
259, ,0.9980372786521912,4.16192137697724e-09
2,</s>,0.9994004964828491,1.59750138152559e-08
0,token_ID_0,2.6032096502026907e-15,6.063524925240414e-16
0,token_ID_0,3.1756092084833654e-06,0.0002766292082014843
0,token_ID_0,3.175374104102957e-06,0.00027687896545103285
0,token_ID_0,5.611092035451293e-09,0.006246611994356499
0,token_ID_0,1.0386891347025085e-08,0.0025155734010695596
0,token_ID_0,8.266684226043708e-09,0.0021694177794415737
0,token_ID_0,8.990661548580192e-09,0.002686751369765261
0,token_ID_0,6.9607133390547915e-09,0.004287406893126899
0,token_ID_0,4.441226941764853e-09,0.006476367678260431
0,token_ID_0,2.7114119838245188e-09,0.008550620475944015
0,token_ID_0,1.761510493025753e-09,0.010251703431094938
0,token_ID_0,1.407286176480227e-09,0.01152499265026563
0,token_ID_0,1.3355501149447946e-09,0.01189499956990403
0,token_ID_0,1.3554410926985838e-09,0.01149686293592822
0,token_ID_0,1.3975661738996337e-09,0.01068881758783391
0,token_ID_0,1.5056459412576828e-09,0.009603495282135555
0,token_ID_0,1.6968846328069276e-09,0.008563100891933573
0,token_ID_0,1.923830872385679e-09,0.00744519425325052
0,token_ID_0,2.204437077324428e-09,0.006255596403661912
0,token_ID_0,2.404055621241241e-09,0.0052425788571781595
0,token_ID_0,2.5399911063317404e-09,0.00446075781565014
0,token_ID_0,2.5973465600515055e-09,0.003917930006537063
0,token_ID_0,2.621468819796746e-09,0.003477087526334799
0,token_ID_0,2.6584372481153196e-09,0.0031370809838335845
0,token_ID_0,2.695437872901607e-09,0.0028354240748740267
0,token_ID_0,2.764286355372292e-09,0.002567029957390332
0,token_ID_0,2.8134778951027783e-09,0.002347206211197772
0,token_ID_0,2.888312922166847e-09,0.002177601548282837
0,token_ID_0,2.9396667322600933e-09,0.0020582812358043157
0,token_ID_0,2.9859619221639377e-09,0.0019341410197739606
